1.119149883615019048e-01,8.603825523732415714e-01
2.035502479506125922e-02,7.986689606315149348e-01
-1.136427487096447336e-01,7.636927436494281851e-01
-2.244784940795465644e-01,7.063317477988058091e-01
-3.256763485477178199e-01,6.304722194109906308e-01
-4.299832000809634680e-01,5.626960833923690952e-01
-5.185896164355834337e-01,4.897901022163748119e-01
-5.787487096447727630e-01,4.302528084202003611e-01
-5.594729278413115292e-01,3.646529703471308448e-01
-5.199886651148668548e-01,2.999858313935835907e-01
-5.148588199574941626e-01,2.612788179334075145e-01
-5.445497419289544450e-01,2.343859933205141022e-01
-6.026879870458454747e-01,1.882173869041594838e-01
-6.494783928752150270e-01,1.137569071956279765e-01
-6.763712174881084671e-01,2.965853658536585571e-02
-6.740394696893026172e-01,-3.127780589009208911e-02
-6.406177512397529528e-01,-7.666916304017809547e-02
-5.370881489727759028e-01,-9.159234895253516584e-02
-4.166145127011435245e-01,-1.436680497925310884e-01
-3.138621597004351282e-01,-1.972982491650642489e-01
-2.736006477077218557e-01,-2.597890901730594004e-01
-2.914773808318995574e-01,-3.328505212023074034e-01
-3.755757514421616539e-01,-4.071555510575852188e-01
-4.515907296832303852e-01,-4.869013257767431657e-01
-4.700892622204229654e-01,-5.694451978544681214e-01
-4.299832000809634680e-01,-6.104839591134499921e-01
-3.726222042303409254e-01,-6.409521303511789281e-01
-2.126643052322639005e-01,-6.580516142090881981e-01
-3.918226900111321243e-02,-6.454601760955368528e-01
1.492229531423945321e-01,-6.721975508551765177e-01
2.191753871065681425e-01,-6.596061127416252834e-01
2.026977026616739175e-01,-6.156138042708226843e-01
1.767375771683027952e-01,-5.955607732010930189e-01
9.263920655804069870e-02,-6.222981479607326838e-01
6.986337415241392935e-03,-7.026657220929055647e-01
-3.545147252302394830e-02,-7.816342475457949135e-01
-7.493573524946864350e-02,-8.307564011739702048e-01
-1.165962959214653927e-01,-8.494103835644165601e-01
-1.448881692136423094e-01,-8.724169618459669540e-01
-1.462872178929257583e-01,-8.993097864588603940e-01
-1.128654994433761355e-01,-8.672871166885941507e-01
-8.239732820564717175e-02,-8.470786357656105992e-01
-7.159599230847053276e-03,-8.211185102722395879e-01
7.103167695577372598e-02,-7.861422932901527272e-01
1.625916405222143646e-01,-7.525651249873493986e-01
2.763809331039368544e-01,-7.154126100597104632e-01
3.865948790608237373e-01,-6.767055965995343314e-01
3.918801740714502602e-01,-6.364440846068211144e-01
3.366954761663799034e-01,-5.873219309786458231e-01
2.578824005667442743e-01,-5.486149175184696913e-01
1.796911243801234959e-01,-5.374225280842018782e-01
1.313462200182168027e-01,-5.189239955470092980e-01
1.506220018216779810e-01,-5.136387005363829417e-01
1.700532334783928790e-01,-4.727553891306547906e-01
1.454921566643052611e-01,-3.998494079546603963e-01
1.067851432041291571e-01,-2.955425564214148038e-01
1.067851432041291571e-01,-2.063143406537799318e-01
7.849326991195225423e-02,-1.153761765003542134e-01
2.859386701750836826e-02,-1.586883918631723728e-03
-3.685052120230741801e-02,9.743467260398744334e-02
-8.301912761866205026e-02,1.778022467361602688e-01
-1.165962959214653927e-01,2.538172249772289724e-01
-1.150417973889281964e-01,3.200388624633133672e-01
-8.301912761866205026e-02,3.638757210808621911e-01
-3.918226900111321243e-02,4.190604189859325479e-01
-1.757473939884623623e-02,4.866811051513004194e-01
-1.874304220220594612e-03,5.298961643558344203e-01
2.641756907195629694e-02,5.850808622609047216e-01
7.849326991195225423e-02,6.177253314441857324e-01
1.231073777957696624e-01,6.460172047363625936e-01
1.350770164963060460e-01,6.825479202509867616e-01
1.252836757413217372e-01,6.959166076308066495e-01
8.890841007995144152e-02,7.226539823904463145e-01
8.284586580305640380e-02,7.204776844448941286e-01
3.978625645177615022e-02,7.116170428094321654e-01
2.781661775123977359e-02,7.122388422224470439e-01
8.540835947778586609e-03,7.004246533751644632e-01
-2.286003440947269316e-02,6.750863272948082194e-01
-5.255095638093307264e-02,6.542560469588097893e-01
-6.825139155955871340e-02,6.342030158890800129e-01
-8.239732820564717175e-02,6.125954862868130402e-01
-9.343426778666122368e-02,5.835263637283675253e-01
-1.008958607428397519e-01,5.864799109401881427e-01
-8.301912761866205026e-02,5.850808622609047216e-01
-6.825139155955871340e-02,5.656496306041898237e-01
-4.586661269102314253e-02,5.381350065782815051e-01
-1.306669365448837224e-02,5.149729784434773361e-01
-3.249792531120327538e-02,4.577674324461086797e-01
-9.343426778666122368e-02,4.762659649833012043e-01
-1.537488108491043004e-01,5.002052423843740270e-01
-1.523497621698208238e-01,5.247663191984616171e-01
-1.091347029652868783e-01,5.194810241878351498e-01
-2.052828661066690222e-02,4.986507438518367752e-01
6.512458253213239401e-02,4.599437303916606989e-01
5.906203825523734935e-02,4.778204635158384561e-01
2.268677259386705017e-02,5.120194312316567187e-01
1.522517963768852019e-02,5.090658840198359902e-01
