-1.216739792395262337e-01,3.808493400432568787e-01
-1.702360877752100987e-01,3.572801082132344153e-01
-2.316110001916445171e-01,3.458909492081228554e-01
-2.944095574837178320e-01,3.770529537082197291e-01
-2.566038768973059048e-01,3.496873355431600605e-01
-2.256000551611689608e-01,3.126725687765475881e-01
-2.354073865266816945e-01,3.020743235912354829e-01
-2.096235960012208521e-01,3.042888822866738341e-01
-1.936471368412727434e-01,3.072943548019116400e-01
-1.792525053209234331e-01,2.717032329109380639e-01
-1.952289644808715696e-01,2.982779372561983333e-01
-1.884271056305965863e-01,3.171016861674242904e-01
