4.094894504162169269e-02,-1.879260124495438777e-01
-9.460215091341908633e-02,-1.671487694952571712e-01
-1.936796588002360764e-01,-1.679653423624561936e-01
-3.422959206304614921e-01,-2.000838751389518166e-01
-4.265843865891180697e-01,-2.374647663929523311e-01
-5.456225645630226051e-01,-2.983448101585696732e-01
-6.620295632981747502e-01,-3.399900263857208449e-01
-7.550281398402878263e-01,-3.217532323516088533e-01
-8.670800832837116667e-01,-2.583327396658167130e-01
-9.035536713519354279e-01,-2.105178617753839798e-01
-8.853168773178237139e-01,-1.914644948740730213e-01
-8.757901938671681652e-01,-1.879260124495438777e-01
-8.575533998330562291e-01,-1.645175902565046977e-01
-8.323303712684637645e-01,-1.305844511084556514e-01
-7.941329071472640333e-01,-8.104569716504718413e-02
-7.349767394346224947e-01,-4.983446757432827973e-02
-6.073191811958390529e-01,-2.542801187693473700e-02
-4.509001119679338920e-01,1.540063148301730120e-02
-3.404813142589080410e-01,5.876972376314413410e-02
-2.119164528343479292e-01,1.300837541651937157e-01
-1.232729315839631717e-01,1.700050943393690561e-01
-3.644401670513184449e-02,1.961354260897383295e-01
1.844177734645403334e-03,1.995831781956898532e-01
7.397478100389401345e-02,1.700050943393690561e-01
1.208823557085500211e-01,1.474132450135288985e-01
1.495531363790941204e-01,1.465966721463298761e-01
1.860267244473179094e-01,1.613857140744902607e-01
2.329342991519739170e-01,1.717289703923448041e-01
3.103272608987274750e-01,1.943208197181849062e-01
3.389980415692715465e-01,2.108337376993210666e-01
3.380907383834948488e-01,2.343328902109379497e-01
3.320118070387909071e-01,2.360567662639136699e-01
3.242089996411111619e-01,2.352401933967146197e-01
3.189466411636062704e-01,2.413191247414186169e-01
3.242089996411111619e-01,2.299778349192097004e-01
3.120511369517032230e-01,2.143722201238502656e-01
3.145915858718780211e-01,2.056621095403938226e-01
2.851042323341348994e-01,2.047548063546170694e-01
2.564334516635907724e-01,1.952281229039616317e-01
1.938295318449976823e-01,1.691885214721700059e-01
1.338567912651570102e-01,1.656500390476408346e-01
1.530008884850456441e-01,1.639261629946650589e-01
2.077112705873813692e-01,1.552160524112086160e-01
2.112497530119105127e-01,1.509517274380580698e-01
1.869340276330946626e-01,1.456893689605531506e-01
1.695138064661817767e-01,1.378865615628734331e-01
1.556320677237980898e-01,1.222809467675139705e-01
1.469219571403416746e-01,9.533404214994563308e-02
1.356713976367104335e-01,8.399275232773673050e-02
1.235135349473024946e-01,7.528264174428030142e-02
1.148034243638460516e-01,8.226887627476098253e-02
8.087028521579701923e-02,8.834780761946495198e-02
6.090961512870935596e-02,9.097898685821741160e-02
5.219950454525291994e-02,1.048607256006011124e-01
5.746186302275784613e-02,9.705791820292139493e-02
8.350146445454947886e-02,9.615061501714468328e-02
