-4.473551557921930932e-01,-5.786886440250779140e-01
-5.285710910179264310e-01,-5.060302526700481973e-01
-4.775487539775054580e-01,-4.929517422261427972e-01
-3.206066286506411567e-01,-5.076448835890489120e-01
-2.085512428719952238e-01,-5.129731656217509927e-01
-1.875610409249865995e-01,-5.153951120002520092e-01
-2.116190416180964706e-01,-5.115199977946504051e-01
-2.510160360417126313e-01,-5.262131391575564088e-01
-2.571516335339151249e-01,-5.207233940329542010e-01
-2.618340631990170864e-01,-5.215307094924545028e-01
-2.138795249046973879e-01,-5.231453404114551065e-01
-1.397679657225670280e-01,-4.998946551778457037e-01
-8.793831322264579475e-02,-4.829410305283387550e-01
-5.386960083173183977e-02,-4.619508285813300752e-01
-2.835843231152138100e-02,-4.519401168835260330e-01
-5.867805047100149544e-04,-4.419294051857219352e-01
2.266390472889953309e-02,-4.496796335969250324e-01
3.735704609180554719e-02,-4.364396600611196719e-01
7.142575848271948136e-02,-4.435440361047225388e-01
1.216407800636400832e-01,-4.682478891654326958e-01
2.461288239185910887e-01,-5.099053668756498015e-01
3.032867584512144998e-01,-5.470418780126650171e-01
2.483893072051920337e-01,-5.564067373428688290e-01
1.618450899467565873e-01,-5.215307094924545028e-01
2.244927696039822340e-01,-4.721230033710342999e-01
1.942991714186698138e-01,-4.311113780284174801e-01
1.687880028984593828e-01,-3.631354163384896694e-01
3.202876405910334151e-02,-3.088838174600673780e-01
-9.488122617434864570e-02,-2.029640291736239943e-01
-1.659249866103777726e-01,-1.403163495163983476e-01
-1.304031063923631883e-01,-1.056017847578841068e-01
-3.756182854982516306e-02,-8.477304590277556784e-02
-1.673308969471662758e-02,-3.907899089505684903e-02
-1.915503607321761975e-02,1.113603068586371467e-02
-1.527992186761602950e-02,3.438671591947324579e-02
8.778078825493831200e-03,7.297639488358904913e-02
5.511798620081280464e-02,1.248060473835102963e-01
6.674332881761757541e-02,1.564528133959232625e-01
2.347122018839984531e-02,1.921361567058378628e-01
-1.059749220251412528e-02,2.284653523833527766e-01
-1.814254434327840781e-01,2.731906288396711013e-01
-3.375602533001480499e-01,3.452031678271005877e-01
-4.520375854572949992e-01,4.703370640496519206e-01
-4.497771021706940542e-01,6.080650814404082727e-01
-3.236744273967424035e-01,6.876663857471407848e-01
-1.420284490091679452e-01,7.403033537065624170e-01
-2.755111685202105143e-02,7.433711524526636083e-01
1.027850414290648086e-03,7.703354887999747103e-01
-2.674380139252071839e-02,7.811535159572792208e-01
-4.918717116662991995e-02,7.780857172111779185e-01
-6.937005765413818692e-02,7.525745486909674042e-01
-6.468762798903626710e-02,6.976770974449449936e-01
-7.469833968684037873e-02,6.629625326864307944e-01
-4.999448662613024952e-02,6.535976733562269825e-01
-2.835843231152138100e-02,7.270633801707568900e-01
-4.692668788002898883e-02,7.209277826785545074e-01
9.774424246243026970e-02,7.711428042594751231e-01
2.994116442456128957e-01,7.417565215336630047e-01
4.161494596893606790e-01,7.070419567751488055e-01
4.563537695724772525e-01,6.380972165338205659e-01
3.867631769635487271e-01,5.623710264326895469e-01
2.097996282410761748e-01,4.958482325698623239e-01
3.348193188620395694e-02,4.403049289562395163e-01
-7.776613843294163941e-02,3.513387653193031368e-01
-1.203923946945591045e-01,2.199078085126492665e-01
-1.614040200371759104e-01,1.084982751016036057e-01
-2.108117261585961688e-01,1.372387054598153966e-01
-2.030614977473929883e-01,1.711459547588292940e-01
-1.304031063923631883e-01,1.642030418071264430e-01
