4.184716783940261586e-01,-2.465579024918057929e-02
4.187425125236073908e-01,3.646244499299521741e-02
5.473887240747159488e-01,9.360844633464554532e-02
6.273750703443876642e-01,1.345043999014190195e-01
6.217778316663745697e-01,1.466016576893829082e-01
5.728471322553564393e-01,1.723308999996046309e-01
5.788054831061446581e-01,2.063657222836522975e-01
6.228611681846996095e-01,2.285741209093173631e-01
5.640901620655616178e-01,2.435602760794815802e-01
5.128122335315057345e-01,2.828312248687673836e-01
4.374300674647158549e-01,3.379008312169611838e-01
3.010199441989437896e-01,3.397966701240301979e-01
1.604570309462588773e-01,2.799423274865669997e-01
-1.540459719518640427e-02,2.085323953203025438e-01
-2.179885261219847437e-01,7.230282814091809618e-02
-2.930998580591934188e-01,-3.765582846908206716e-02
-3.387805479152362076e-01,-1.275727594900674389e-01
-2.420927636547188233e-01,-2.021424231681135109e-01
-3.153985347280521823e-01,-2.796912622715537200e-01
-3.734473165016401475e-01,-2.999135439469560738e-01
-2.423635977843000278e-01,-4.635876362572436404e-01
-1.465785939557202600e-01,-4.333444917873339186e-01
-1.816967527580930497e-01,-4.937405026839596367e-01
-2.758567518091851745e-01,-5.542267916237790804e-01
-2.937318043615497198e-01,-5.976505303999778418e-01
-1.763703482096612152e-01,-6.519076343594278899e-01
-1.400785748457695212e-01,-6.972272120426956654e-01
-1.881967718680438162e-01,-6.722201940780239138e-01
-1.937940105460569939e-01,-6.186853144641240032e-01
-1.457660915669764246e-01,-5.964769158384589653e-01
-6.216862356955429186e-02,-6.092963979719728806e-01
4.553308196060186497e-02,-5.915116234628020608e-01
-1.215458764021102971e-02,-4.786640694706015831e-01
-2.036343172541768831e-01,-5.332822856028266445e-01
-7.941172981956252930e-02,-5.674976639732618455e-01
1.572972994344772335e-01,-4.634973582140499149e-01
2.135042773341460666e-04,-2.605523171144765171e-01
-3.049262817175760198e-01,-2.601009268985076672e-01
-1.529883350224772731e-01,-2.247119339665536175e-01
-3.364076192032600110e-02,-7.087814836438589838e-02
-5.937000423054771686e-02,2.066378743408715107e-02
-6.647627005391644299e-03,1.490391648556144422e-01
1.471861585967760844e-01,2.588172653792271127e-01
-8.618258305909455574e-02,3.967621153792929567e-01
-6.785614029076120213e-02,5.296513949605082816e-01
1.136027265286972121e-01,6.961241066098025065e-01
5.008052537867356824e-01,8.552842967604020741e-01
7.449170825826636477e-01,9.717429724803529068e-01
6.237639486166373093e-01,1.000000000000000000e+00
2.494711815353066187e-01,8.867913338350245089e-01
2.703254095130652734e-01,7.068671937498599567e-01
4.799510258089769166e-01,5.977210395286036704e-01
4.022216306191492285e-01,4.265538696332338842e-01
3.686638981400086612e-02,2.760603716292353016e-01
-3.138638079937583480e-01,1.063376504249657628e-01
-2.058009902908271294e-01,-8.676576603884982031e-03
-2.831435737189413882e-02,-1.481548354106068492e-02
-6.776586224756743493e-02,-6.410729512485387194e-02
-1.558772324046775737e-01,-1.302811007858802606e-01
-1.041479136546528822e-01,-2.076493838029329075e-01
-2.011065320447515403e-01,-2.117118957466521123e-01
-2.321621789034051531e-01,-1.795729123696734320e-01
-7.227976440725546181e-02,-1.874271021275305815e-01
4.264418457840153664e-02,-1.837257023565864178e-01
-1.075784792960157721e-01,-1.574547917872021197e-01
-2.246691013183230168e-01,-1.361491735934746705e-01
-1.721272801795544760e-01,-9.642683458822010056e-02
-5.584916054599106672e-02,-4.442668170861410748e-02
-6.740475007479239389e-02,-4.704342703359521913e-03
-1.078493134255970598e-01,1.434432441052392072e-02
-9.187009978030147295e-02,2.210823612518731870e-02
1.528993749069213273e-02,3.429577195634496423e-02
3.463513832309520445e-03,3.032353805581951278e-02
-4.835608296090895125e-02,-8.766854647078744026e-03
-1.323146631311061250e-01,-1.373214702273557047e-02
-1.007173480132899784e-01,8.295695516541972889e-03
-1.883516283654930110e-02,4.395552257807733287e-02
-2.515462586011252971e-02,3.682355716577025845e-02
