-1.524994444907368518e-01,9.210690775768684557e-02
-2.966367386051161903e-01,5.697094686553896836e-02
-2.005119365052911717e-01,5.158077104685718922e-02
6.180995333722191093e-02,5.876767213843289706e-02
4.414562675332633912e-03,6.305984917923504463e-02
-1.733614212704496504e-01,2.213444018554007811e-02
-2.827620267755464600e-01,-1.280188456517513187e-02
-1.636790684109657168e-01,-3.918076271421836766e-03
-4.759065216787487784e-02,3.710715079298945729e-02
-8.043079743354716871e-02,6.166239618920644344e-02
-1.762561453212231899e-01,6.435748409854732954e-02
-1.594867094408798924e-01,6.266057689636973793e-02
-1.119733077799072024e-01,1.191576049218120437e-01
-7.464134933200008981e-02,1.360268588728716921e-01
-7.134735299836121591e-02,1.605821042690886713e-01
-1.059842235369274493e-01,1.684677318556786485e-01
-4.868865094575449554e-02,1.809449906952197984e-01
-1.190603908007665662e-01,1.767526317251340018e-01
