2.782829920776560551e-01,6.119184372683195150e-01
2.576159266067381548e-01,6.675709272945820061e-01
2.195236882877914519e-01,6.926955951219724295e-01
2.039896194697812248e-01,6.991793803677506247e-01
2.014231211433274160e-01,6.810788132232866721e-01
2.285739718600234838e-01,6.332608970356726763e-01
2.524829299538304817e-01,5.847675865516235305e-01
2.673416044754053922e-01,5.627497324878351082e-01
3.042181330607687251e-01,5.374899858011576992e-01
3.262359871245570364e-01,4.980469588893405297e-01
2.996254518450091608e-01,4.598196417111067857e-01
2.485656430345061230e-01,4.217274033921600829e-01
1.891309449482062865e-01,4.055179402777146502e-01
1.464460254135000750e-01,3.681010962552032084e-01
1.191600958375169522e-01,3.247407824240617358e-01
1.922377587118083431e-01,2.762474719400125900e-01
2.763918880476374240e-01,2.160023006979904514e-01
3.320443780739000261e-01,1.681843845103764834e-01
3.631125157099203693e-01,1.313078559250131783e-01
3.320443780739000261e-01,9.375593304321466759e-02
2.763918880476374240e-01,6.336318970362951608e-02
2.058807234997998836e-01,4.404691282558206855e-02
1.321276663290732734e-01,3.297044636404437151e-02
6.945107561988435319e-02,-1.808936244645866637e-02
5.648350512832803205e-02,-7.306645817628601436e-02
4.486672322964215670e-02,-9.643510083294480617e-02
2.730647152232629910e-02,-1.442530170205587325e-01
1.568968962364042721e-02,-1.616781898685875629e-01
2.217347486941858431e-02,-1.908552234745893028e-01
3.635675509455831012e-02,-1.973390087203674703e-01
4.999971988254986455e-02,-1.973390087203674703e-01
7.850135919211637114e-02,-1.985547184539508681e-01
9.525113774370996822e-02,-1.791033627166163655e-01
1.043014213159419862e-01,-1.591116915421337263e-01
1.153778877774796902e-01,-1.273681596096781221e-01
1.082187082352663032e-01,-1.073764884351954552e-01
7.850135919211637114e-02,-1.125094850881031699e-01
5.769921486191143672e-02,-1.150759834145570204e-01
4.230022490318829931e-02,-1.210194532231870096e-01
5.459240109830940102e-02,-1.241262669867890384e-01
6.161650178123574684e-02,-1.118340907916679366e-01
9.133385082438567892e-02,-9.575970653650957287e-02
9.849303036659905197e-02,-7.374185247272123378e-02
1.075433139388310699e-01,-6.590727863407261355e-02
1.063276042052476722e-01,-5.820778365471104138e-02
9.592653204014518764e-02,-4.726639605246039932e-02
9.336003371369133719e-02,-3.038153864157976461e-02
9.849303036659905197e-02,-1.876475674289389273e-02
8.944274679436704789e-02,-2.389775339580160057e-02
9.457574344727473492e-02,-3.294803696803361853e-02
9.457574344727473492e-02,-2.849043461156113011e-02
2.473997319587244170e-02,-1.741396815002344001e-02
9.205904377862259708e-03,3.229505206760914515e-02
8.039246322213500218e-02,4.080502020269299174e-02
1.063276042052476722e-01,-1.038986746709709419e-02
1.282103794097489702e-01,-5.564128532825719786e-02
8.363435584502408593e-02,-5.496589103182197150e-02
5.256621820900372194e-02,-7.563295650273985093e-02
3.324994133095627441e-02,-9.954191459654683494e-02
3.397513428519316394e-03,-9.116702532075005028e-02
-4.631150678911327007e-02,-5.631667962469242422e-02
-5.279529203489143063e-02,-1.295636579355095158e-02
-2.496904702176014346e-02,1.902308728024007089e-03
