2.249001205645256574e-01,-4.919337998313672022e-01
2.982642254320228559e-01,-4.694018265919638888e-01
3.966838845417365311e-01,-4.365952735553926267e-01
4.570695728233374333e-01,-4.090161383103629866e-01
4.718505472683859892e-01,-3.882867229301119050e-01
4.830264059951300815e-01,-3.796344452061810593e-01
4.570695728233374333e-01,-3.486304500287621400e-01
4.579708517529135769e-01,-2.916696216795505170e-01
4.734728493416230921e-01,-2.372323743331520851e-01
5.461159310654593035e-01,-1.768466860515511829e-01
6.349820335216661560e-01,-1.526924107389108221e-01
7.290755537694144639e-01,-1.146584399107980073e-01
8.714776246424433825e-01,-1.000577212516646358e-01
9.897254202028320513e-01,-6.977474921790657869e-02
1.000000000000000000e+00,-3.192103417570899687e-02
9.828757003380534929e-01,-1.576006871389002453e-05
9.042841776790147001e-01,5.009534841571910979e-02
8.489456514030401246e-01,7.082476379597016369e-02
8.074868206425380723e-01,1.045325957621175139e-01
7.669292688116120527e-01,1.295881500043340184e-01
7.755815465355428984e-01,1.571672852493636863e-01
7.842338242594737441e-01,1.933986982183242276e-01
7.618821068059857815e-01,2.296301111872847411e-01
7.575559679440202476e-01,2.797412196717177224e-01
7.817102432566606085e-01,3.228223525054569332e-01
7.748605233918820501e-01,3.496804646068256694e-01
7.498049691496655456e-01,3.677060431983483757e-01
7.402514124961585562e-01,3.850105986462100671e-01
7.049212784567739920e-01,3.868131565053624099e-01
6.659860286990851863e-01,4.169158727532051856e-01
6.108277582090257951e-01,4.367440092038801791e-01
5.124080990993120643e-01,4.773015610348060878e-01
4.467949930261696512e-01,4.911812565502786110e-01
4.269668565754946576e-01,4.809066767531106068e-01
4.053361622656674323e-01,4.843315366854999415e-01
4.053361622656674323e-01,5.093870909277165016e-01
4.406662963050517745e-01,5.490433638290662666e-01
4.390439942318148381e-01,5.930257755923816765e-01
4.105635800572089988e-01,6.180813298345980700e-01
3.588301694995389979e-01,6.103303310402433679e-01
2.854660646320417716e-01,5.688715002797412046e-01
1.964197063899198459e-01,5.093870909277165016e-01
1.032274650717477094e-01,4.843315366854999415e-01
4.031819578733362303e-02,4.980309764150571694e-01
-8.891633767523231952e-03,5.629230593445387898e-01
-7.973215763220727059e-02,6.016780533163125222e-01
-1.462465426349258690e-01,5.784250569332483050e-01
-2.075335098461029426e-01,5.317388083812045751e-01
-3.292061653388808629e-01,4.289930104095254215e-01
-5.483972010117963425e-01,3.444530468152841030e-01
-7.632620978227464548e-01,2.961444961900033812e-01
-8.771837545211695897e-01,2.512608054971119387e-01
-8.591581759296469389e-01,2.089006958070336872e-01
-7.598372378903570645e-01,1.881712804267826333e-01
-6.406881634003923631e-01,2.107032536661859745e-01
-5.354187844259001849e-01,2.227803913225061827e-01
-4.611534006288266485e-01,2.159306714577275688e-01
-4.232996855866291708e-01,1.977248370802896782e-01
-4.267245455190183945e-01,1.596908662521768496e-01
-4.465526819696933880e-01,1.148071755592854348e-01
-4.845866527978062721e-01,5.964890506922611302e-02
-4.629559584879790468e-01,1.786797790438377420e-03
-4.319519633105599610e-01,-8.617802573619219586e-02
-4.155486867922744132e-01,-1.820741038430927217e-01
-3.870682726176686295e-01,-2.691376484401472036e-01
-3.827421337557031511e-01,-3.477291710991859408e-01
-3.834631568993640549e-01,-3.909905597188402804e-01
-3.913944114796340523e-01,-4.297455536906140128e-01
-3.515578827923689365e-01,-4.566036657919827491e-01
-2.558420604713836366e-01,-4.771528253863186464e-01
-1.323668471194534291e-01,-5.049122164172634708e-01
-6.368052764710056476e-03,-5.342939095214453982e-01
1.100771849365263094e-01,-5.946795978030463559e-01
1.421627148294366261e-01,-6.386620095663616548e-01
5.401763551689085091e-02,-6.610137270198497284e-01
-5.810146332238007999e-02,-6.584901460170365928e-01
-1.927525354010543313e-01,-6.628162848790020156e-01
-2.902709155811918906e-01,-6.860692812620662329e-01
-3.110003309614430278e-01,-6.689449816001197258e-01
-2.998244722346989355e-01,-6.541640071550710589e-01
-2.075335098461029426e-01,-6.274861508396176735e-01
-1.392165669842320430e-01,-5.885509010819286457e-01
-7.630729769981797750e-02,-5.324913516622932219e-01
5.672147230561925407e-02,-4.780541043158947345e-01
1.515360156970284311e-01,-4.504749690708650944e-01
1.592870144913831887e-01,-4.037887205188214201e-01
1.394588780407082507e-01,-3.891880018596880486e-01
9.115032741542751504e-02,-3.796344452061810593e-01
2.896208127467435334e-02,-3.374545913020180476e-01
-3.232488593650268555e-02,-3.598063087555061768e-01
-6.080530011110848315e-02,-3.969390006540427507e-01
3.185503888796950654e-03,-4.254194148286486454e-01
2.463594241270891314e-02,-3.814370030653332910e-01
1.778622254793030613e-02,-2.925709006091266606e-01
1.436136261554099916e-02,-2.356100722599150377e-01
-5.466773835133923246e-03,-1.836964059163297969e-01
-8.315701756459657756e-02,-1.009590001812407795e-01
-1.651734001560246634e-01,-3.444461517852216714e-02
-1.116374317392023890e-01,-1.804133866023654650e-02
-1.314655681898773132e-01,7.352860058469856686e-02
-2.367260821257180861e-02,1.225581743536401924e-01
1.093561617928654056e-01,1.589698431085159458e-01
2.533805347391314133e-01,2.166516946013884726e-01
1.428837379730975299e-01,3.168739115702544074e-01
1.688405711448901780e-01,3.029942160547819952e-01
2.292262594264910802e-01,2.116045325957621182e-01
1.533385735561806906e-01,1.899738382859349206e-01
3.851563792818134963e-02,2.002484180831028415e-01
-9.271057421810359467e-02,2.244026933957432024e-01
-2.118596487080683655e-01,2.487372244942987753e-01
-2.333100872319802954e-01,2.815437775308700097e-01
-2.203316706460839991e-01,3.348994901617771136e-01
-1.642721212264485475e-01,3.738347399194660858e-01
-9.271057421810359467e-02,3.954654342292932556e-01
-4.259946573367059952e-02,3.961864573729541594e-01
-2.871977021819815262e-02,3.781608787814315087e-01
-1.159547055625163164e-02,3.633799043363829528e-01
-4.259946573367059952e-02,3.954654342292932556e-01
-8.928571428571428770e-02,4.428727059249978337e-01
-1.202897094631332625e-01,4.886576755474654199e-01
-1.512937046405522235e-01,5.144342529333428837e-01
-9.433287629134061436e-02,5.196616707248844502e-01
-1.321777262948866348e-02,4.989322553446333131e-01
6.104761116758467693e-02,4.713531200996036175e-01
1.153046027280678898e-01,4.601772613728596362e-01
1.412614358998605102e-01,4.592759824432834925e-01
1.464888536914020767e-01,4.911812565502786110e-01
1.084548828632892620e-01,5.016360921333616885e-01
4.807805962033991597e-03,5.472408059699140903e-01
-8.063343656178340035e-02,5.292152273783914396e-01
-5.035046452802534322e-02,5.317388083812045751e-01
-4.565494905557789147e-03,5.394898071755592772e-01
4.816671000685494972e-04,5.292152273783914396e-01
-2.457388714214794184e-02,4.980309764150571694e-01
-1.592160941821706491e-02,4.937048375530917466e-01
3.851563792818134963e-02,4.695505622404513857e-01
8.249804969149665546e-02,4.289930104095254215e-01
1.230556015224226335e-01,4.039374561673089725e-01
8.430060755064890110e-02,4.713531200996036175e-01
3.599205692536820017e-02,5.032583942065987914e-01
-6.368052764710056476e-03,4.902799776207024118e-01
