-3.906270795201344237e-01,-2.506965721637313127e-01
-4.923244688234764133e-01,-2.966767747742848349e-01
-5.531806193374443348e-01,-3.271048500312688234e-01
-5.901000173159182127e-01,-3.686222682707980813e-01
-5.822563356941178325e-01,-4.236632755134313033e-01
-5.420912763548990654e-01,-4.592303145915947460e-01
-5.285676873517950458e-01,-4.858717849277096046e-01
-5.072004167268907571e-01,-5.110256604734829677e-01
-5.058480578265803773e-01,-5.221150034560282371e-01
-4.909721099231659780e-01,-5.311758080881079369e-01
-4.677115368378271798e-01,-5.337452899986977473e-01
-4.126705295951939578e-01,-5.344214694488529371e-01
-3.161121041130314779e-01,-5.655257241559921155e-01
-2.073824485280753860e-01,-5.783731337089408342e-01
-7.985500422880482951e-02,-5.797254926092512139e-01
7.642616621277953208e-03,-5.602515244447814347e-01
7.566626930689099306e-02,-5.434822740809325259e-01
1.216464719174445430e-01,-5.240083059164628576e-01
1.281377946389344602e-01,-5.058866966523035691e-01
1.307072765495242428e-01,-4.845194260273991693e-01
1.565373315454528236e-01,-4.670739962133950152e-01
2.368674502238904966e-01,-4.248803985237106229e-01
3.546579104409261496e-01,-3.672699093704876461e-01
5.243789524298811955e-01,-3.024919180456195344e-01
7.387278381290793838e-01,-1.788863145572491542e-01
9.064203417675688046e-01,-4.933033190751295871e-02
9.537529032784327621e-01,6.264498503818803632e-02
9.129116644890586940e-01,1.656947332418403918e-01
8.534078728754010967e-01,2.089702180517731545e-01
7.807861999287327714e-01,2.588722614732268390e-01
7.180367469543301739e-01,3.080981254445253614e-01
7.219585877652304751e-01,3.566478099656686385e-01
7.536037860324937832e-01,4.033041920263774061e-01
7.742948772072428820e-01,4.473910921764964188e-01
7.788928974682981510e-01,4.913427564365843714e-01
7.795690769184533409e-01,5.547683888611421033e-01
7.698320928362184512e-01,5.975029301109506807e-01
7.458953403007244631e-01,6.390203483504798276e-01
7.238518902256649845e-01,6.745873874286434368e-01
7.206062288649199843e-01,6.921680531326785957e-01
7.147910855935852847e-01,7.212437694893522044e-01
6.843630103366012962e-01,7.743914742715508615e-01
6.189088395615780502e-01,8.313257839746186484e-01
5.380377773230162752e-01,8.721670227639926054e-01
4.641989813660684638e-01,8.947514163991762137e-01
4.026666514019452969e-01,8.928581139387418153e-01
3.729147555951165538e-01,8.649995205923475261e-01
3.339668192661771062e-01,8.209126204422285689e-01
2.568823619484844056e-01,7.665477926497504813e-01
1.286787381990586177e-01,6.914918736825234058e-01
-2.413781753601641072e-02,5.923639662897711711e-01
-1.730325324601912629e-01,4.414407130151306591e-01
-3.660141475344851902e-01,3.132370892657049266e-01
-5.790106743333729433e-01,2.310136681268326608e-01
-7.513011982329176330e-01,1.552815697094503400e-01
-8.776115195219088561e-01,6.007550312759828148e-02
-9.649739044819606315e-01,-1.376329282934947440e-02
-1.000000000000000000e+00,-6.366533625080317282e-02
-9.805260318355302207e-01,-1.057236980504565604e-01
-8.678745354396740774e-01,-1.445363984893650311e-01
-6.897688682687944661e-01,-1.924099035603531183e-01
-5.634585469798033541e-01,-2.358206242603169134e-01
-4.819113052910863337e-01,-2.682772378677664715e-01
-4.294397799590428111e-01,-3.187202248493443135e-01
-3.860290592590790992e-01,-3.751135909922879708e-01
-3.731816497061302695e-01,-4.152786503315067934e-01
-3.601990042631504352e-01,-4.275851163243314379e-01
-3.511381996310707909e-01,-4.527389918701048011e-01
-3.472163588201706563e-01,-4.884412668382993594e-01
-3.258490881952663121e-01,-5.033172147417137587e-01
-2.902820491171028139e-01,-5.084561785628932684e-01
-1.904779622741954170e-01,-5.117018399236381576e-01
-9.797661349296415967e-02,-5.077799991127380785e-01
-5.848773360390052689e-02,-5.175169831949729682e-01
-4.158324735002054406e-02,-5.272539672772078578e-01
-5.199641088241061665e-02,-5.499735968024224153e-01
-8.621109106026368651e-02,-5.713408674273268151e-01
-1.348960114714380376e-01,-5.648495447058369257e-01
-1.685697480891669708e-01,-5.286063261775181266e-01
-1.542347437458767567e-01,-4.922278717591684893e-01
-1.043327003244230444e-01,-4.352935620561007024e-01
-1.953979727496105503e-02,-3.983741640776267690e-01
1.073114675741543150e-01,-3.602376430888735714e-01
2.199629639700105277e-01,-3.245353681206790686e-01
2.886627961057787184e-01,-2.778789860599703010e-01
3.088129437204036321e-01,-2.546184129746314473e-01
2.854171347450337737e-01,-2.209446763569025141e-01
2.284828250419660423e-01,-2.274359990783924590e-01
2.090088568774963185e-01,-2.436643058821172103e-01
1.597829929061977960e-01,-2.676010584176112816e-01
6.390074687419053379e-02,-2.300054809889821861e-01
6.133126496360077201e-02,-2.053925490033329526e-01
1.002792012925402543e-01,-2.383901061709066682e-01
1.779046021703571401e-01,-2.501556286036071275e-01
2.556652389382050305e-01,-2.934311134135398902e-01
2.025175341560064013e-01,-2.928901698534157050e-01
2.194220204098863702e-01,-3.588852841885631917e-01
1.196179335669789595e-01,-3.860676980848021800e-01
-1.886361782480585475e-02,-3.951285027168818242e-01
-1.925065006246610144e-01,-3.400874954742486578e-01
-3.207101243740868024e-01,-2.481270902531415579e-01
-3.459992358098912257e-01,-1.310128094862610115e-01
-1.808762140819915876e-01,-8.232788907508667431e-02
4.253347624928623810e-02,-4.676084999692319694e-02
1.326005790099587800e-01,5.717115139407477360e-04
1.008201448526644256e-01,8.211895320265778786e-02
8.662037639940524392e-02,1.197145306312868418e-01
4.970097842093135210e-02,1.293162788234906990e-01
-7.420085606465175480e-04,1.462207650773706680e-01
-5.902867716402469128e-02,1.675880357022749567e-01
-1.186677046677132585e-01,2.096463975019283443e-01
-1.212371865783030273e-01,2.853784959193106374e-01
-1.096069000356335865e-01,3.696304554086484728e-01
-9.797661349296415967e-02,4.318389648229268296e-01
-4.875074952166566500e-02,4.602385017294451930e-01
5.429899868198671126e-02,4.356255697437959595e-01
7.945287422776010910e-02,4.045213150366567811e-01
3.942305077857231888e-02,3.916739054837079514e-01
-7.233331282136428765e-03,4.195324988301021851e-01
-3.968994488958598604e-02,4.285933034621818849e-01
-6.362669742508005044e-02,4.156106580192020505e-01
-9.013293187116386274e-02,4.323799083830509593e-01
-1.225895454786134348e-01,4.311627853727716397e-01
-1.393587958424623574e-01,4.142582991188916708e-01
-1.472024774642626821e-01,3.805845625011627376e-01
-1.166391663172476750e-01,3.534021486049236938e-01
-4.618126761107590322e-02,3.431242209625646744e-01
5.551612169226606552e-02,3.287892166192744603e-01
1.384157222812935073e-01,3.222978938977845154e-01
1.999480522454166187e-01,3.106676073551151163e-01
2.303761275024005795e-01,1.947704495985139728e-01
7.499008985673580319e-02,2.147853613231078540e-01
3.022701025646161097e-02,1.896314857773344631e-01
7.106824904583565472e-02,1.636661948913748221e-01
1.332767584601139699e-01,9.564254220576175192e-02
2.387607526843250616e-01,6.196880558803283950e-02
3.016454415487585528e-01,4.519955522418390298e-02
2.932608163668340984e-01,1.801714132794489040e-02
2.025175341560064013e-01,-5.919611207549163590e-03
8.851367885983979500e-02,-3.513056345425377008e-02
4.396955260532997220e-03,-8.368024797539708182e-02
-5.321353389268997786e-02,-1.412907371286200586e-01
-8.945675242100864510e-02,-1.283080916856402243e-01
-9.986991595339871075e-02,-7.272614088288284484e-02
-5.340028821701870744e-03,-4.743702944707839375e-02
