-9.310722765552983393e-01,-2.218006714722385586e-01
-8.521492335855530564e-01,-2.110856889413917081e-01
-7.794632699994348268e-01,-1.620686419905771891e-01
-6.369699948504113918e-01,-6.019634539133141005e-02
-5.389359009487822982e-01,1.176995518898350107e-02
-4.256289588128864820e-01,9.756977799195895584e-02
-3.521433696647649492e-01,1.289151000224961208e-01
-2.211647026085918066e-01,1.197993686156562237e-01
-9.938172951545888589e-02,9.756977799195895584e-02
1.249932031827229589e-01,9.908906655976561229e-02
3.585638298439450256e-01,1.365915054177297139e-01
4.864239572083045582e-01,1.802510611031207521e-01
6.119651704428539229e-01,2.583744785108626485e-01
6.541054375604382631e-01,3.058722368938704417e-01
6.908882134125992058e-01,3.349786073507978190e-01
6.954460791160191890e-01,3.441743013138380825e-01
6.671393342210952815e-01,3.097104395914872521e-01
6.242794040977078796e-01,2.453405818502056024e-01
5.806198484123167303e-01,2.001617375970078938e-01
4.948200256093412963e-01,1.541832677818066877e-01
4.343683331218767818e-01,1.320336397143097584e-01
3.692788123747919871e-01,1.098040490906124905e-01
3.363342392202477993e-01,1.059658463929957078e-01
3.033896660657036670e-01,9.677015242995544442e-02
2.842786151338200229e-01,7.765910149807182805e-02
2.444572621460457118e-01,6.918307054083473739e-02
1.969595037630378909e-01,4.703344247333781508e-02
1.540995736396503224e-01,3.399954581268077591e-02
7.061866496648502856e-02,1.105029218318035085e-02
1.088663548482364518e-02,-2.037499240355715446e-02
-1.132152517381194295e-01,2.480385184964054024e-02
-1.545558932937003138e-01,5.159130817675775665e-02
-6.491786779310806943e-02,2.328456328183388727e-02
-6.419820478730491053e-02,5.692800917756910863e-03
-6.267891621949826797e-02,1.944636058421709765e-02
-2.357722623752716434e-02,3.855741151610072442e-02
-1.286224370668027916e-02,4.167595120791437596e-02
4.729518657396701575e-03,4.319523977572101853e-02
1.716529539767571030e-04,5.311059674456440616e-02
-2.147261175833392252e-03,4.703344247333781508e-02
-4.466175305643537569e-03,4.319523977572101853e-02
-3.666549743640037419e-03,3.551883438048742542e-02
7.768095793009996246e-03,5.391022230656790371e-02
1.240592405263029122e-02,7.078232166484173249e-02
1.690941521783402351e-03,9.221228672653551672e-02
-4.466175305643537569e-03,1.014079806895757524e-01
-1.427598170030242464e-03,1.052461833871925490e-01
8.567721355013496395e-03,1.082847605228058480e-01
