-2.310260764303367909e-01,-6.702600917971048844e-01
-2.291991010832955256e-01,-6.693466041235842656e-01
-2.739599970858062616e-01,-6.903568206145586084e-01
-3.053839730549157139e-01,-7.332907412700281347e-01
-3.157977325330508789e-01,-7.612434640797592911e-01
-3.273076772194107864e-01,-7.840806559177748714e-01
-3.132399670471931463e-01,-7.718399210925984688e-01
-2.721330217387649686e-01,-7.289060004371290535e-01
-2.056311191064633670e-01,-6.589328446454491006e-01
-1.592259452916155449e-01,-6.012004236789454392e-01
-8.322377085469943869e-02,-5.199000207356097025e-01
4.539529357700475970e-02,-4.638118775814433214e-01
2.449010014739095298e-01,-4.227049322730150882e-01
3.961745602089251639e-01,-3.876270056098229944e-01
4.128000358670005920e-01,-3.255098438104204739e-01
2.712094464713035724e-01,-2.617484041986807841e-01
7.608847940729779324e-02,-2.398247000341857393e-01
-7.883903002180042696e-02,-2.504211570470249448e-01
-2.056311191064633670e-01,-2.730756513503365124e-01
-3.263941895458901676e-01,-2.573636633657817585e-01
-3.815688450265360410e-01,-2.372669345483279235e-01
-2.825467812169000781e-01,-2.215549465637731974e-01
-8.760851168759845042e-02,-2.093142117385968504e-01
1.075124553764073287e-01,-2.109584895509339642e-01
2.169482786641783456e-01,-1.873905075741018056e-01
2.956909161216563775e-01,-1.523125809109097395e-01
2.938639407746151400e-01,-1.409853337592539557e-01
2.081787969983803777e-01,-1.366005929263549579e-01
1.102529183969692267e-01,-1.576108094173293561e-01
4.630878125052537153e-02,-2.241127120496309855e-01
3.936627493176860643e-02,-3.054131149929666944e-01
1.268783940550446132e-01,-3.176538498181430970e-01
3.123163917797318057e-01,-3.238655659980833601e-01
5.361208717922851807e-01,-2.608349165251601098e-01
7.635793024989211419e-01,-1.848327420882439898e-01
8.178404703060462300e-01,-1.234463704276579366e-01
4.381949931908740714e-01,1.741342882922264357e-02
-4.028985019923000260e-02,1.495037464203052002e-01
-4.933797362654607221e-01,2.867095949831032775e-01
-6.667596966996754970e-01,3.776929672657576287e-01
-5.677376328900396452e-01,4.058283876101930199e-01
-2.905854727438815788e-01,4.109439185819084850e-01
-6.221355436372503350e-02,4.513200737515201122e-01
3.059679326597058296e-02,5.335339643683765232e-01
8.558875121191231172e-02,6.455275531420052726e-01
7.773275721963490703e-02,6.961347702550479966e-01
-1.740670376659576944e-03,7.268279560853410093e-01
-4.997281953854863096e-02,7.102024804272656366e-01
-1.199459753302286047e-01,7.189719620930636879e-01
-2.030733536206056067e-01,7.399821785840380306e-01
-2.536805707336483029e-01,7.748774077125258897e-01
-2.169583662581190953e-01,7.626366728873495981e-01
-1.259749939754647441e-01,7.286549314323823578e-01
-5.435756037144764269e-02,6.656242819594591076e-01
-4.814584419150739342e-02,6.323733306433082513e-01
-8.231028318117880604e-02,5.834103913426027521e-01
-1.164747221708502395e-01,5.116102602038814506e-01
-1.541104143199000520e-01,4.441948698980592858e-01
-1.338309879677421488e-01,3.409707627902284766e-01
-1.908326187954292319e-01,4.005301591037733755e-01
-2.169583662581190953e-01,4.337811104199241763e-01
-7.536777686242204788e-02,4.460218452451005233e-01
8.394447339957517018e-02,4.250116287541261251e-01
2.248042726564557781e-01,4.136843816024703413e-01
3.008064470933718426e-01,4.145978692759910156e-01
2.797962306023974999e-01,3.926741651114959430e-01
2.405162606410105042e-01,3.393264849778913628e-01
1.661583640164315812e-01,2.684398415126907356e-01
1.022142268699877121e-01,1.957262227004488708e-01
4.886654673638312490e-02,1.564462527390619861e-01
-9.639256432244814069e-05,1.284935299293308020e-01
-6.568480752310341952e-02,9.780034409903777537e-02
