5.869163517794173668e-01,5.252153297516983788e-01
5.861402017492014505e-01,5.259914797819142951e-01
6.330196635742413314e-01,5.326663700417709757e-01
6.181175829940962485e-01,5.593659310811978091e-01
5.623900108245950547e-01,5.727157116009110593e-01
5.058862886248779445e-01,5.787696818365951623e-01
4.456570462801245913e-01,5.817190519514154889e-01
3.795290637057303629e-01,5.793906018607678510e-01
3.110726310406885520e-01,5.689901914558748164e-01
2.294216478619764132e-01,5.481893706460888582e-01
1.699685555474389487e-01,5.155910693770213715e-01
1.460631346167893807e-01,4.732132777272334834e-01
1.817660360067205605e-01,4.218321457269412766e-01
2.576735089618350516e-01,3.720033137870808471e-01
2.478940185811147334e-01,3.327301222581566242e-01
1.639145853117549567e-01,3.103770013879388889e-01
4.283518059807547157e-02,2.628766195387261528e-01
-8.212497426668349809e-02,1.869691465836117172e-01
-2.404595804307258777e-01,1.067152334592882529e-01
-4.239414475737632859e-01,5.688640151942781636e-02
-6.195312551881686502e-01,1.450860986963999934e-02
-7.874901217268881481e-01,-3.532022207022041116e-02
-9.264209771355331746e-01,-5.984656302504266778e-02
-1.000000000000000000e+00,-5.984656302504266778e-02
-1.000000000000000000e+00,-4.944615262014968871e-02
-9.189699368454605777e-01,-6.652145328489936227e-02
-7.867139716966722318e-01,-1.043975747594349940e-01
-6.737065272972380114e-01,-1.289239157142572367e-01
-6.142534349827005746e-01,-1.601251469289361740e-01
-6.009036544629872134e-01,-1.928786782040469161e-01
-5.971781343179508594e-01,-2.507794704581526313e-01
-5.771534635383808176e-01,-3.131819328875105057e-01
-5.139748510788070268e-01,-3.637869148575868516e-01
-4.410167482385130011e-01,-4.083379265919791501e-01
-3.972418865343365635e-01,-4.463692780725579956e-01
-4.054690768546250212e-01,-4.552173884170191420e-01
-4.098155170238340084e-01,-4.656177988219121766e-01
-3.986389565887251685e-01,-4.634445787373076553e-01
-3.637122052290098773e-01,-4.797437293718413986e-01
-3.191611934946175788e-01,-4.642207287675235716e-01
-2.448060205999348926e-01,-4.373659377220536215e-01
-1.437512866658254840e-01,-4.218429371177357390e-01
-3.679781250207526944e-02,-4.255684572627720375e-01
4.283518059807547157e-02,-4.187383369968721292e-01
6.658537152268181880e-02,-4.195144870270880455e-01
4.361133062829136708e-02,-4.493186481873783777e-01
-4.192040270150017289e-02,-4.597190585922713568e-01
-1.013734950160376652e-01,-4.797437293718413986e-01
-1.304015061461121228e-01,-4.856424696014822184e-01
-1.824035581705770181e-01,-4.805198794020573705e-01
-1.876813783760450938e-01,-4.671700988823438983e-01
-1.333508762609325049e-01,-4.552173884170191420e-01
-7.312163391617912400e-02,-4.344165676072332394e-01
7.908429238360237604e-03,-3.979375161870862265e-01
9.033556244728818685e-02,-3.623898448031982467e-01
1.260384638372193111e-01,-3.341379837033396916e-01
1.283669139278670324e-01,-3.251346433528352620e-01
1.178112735169308534e-01,-3.400367239329804558e-01
1.015121228823970823e-01,-3.526103544224779562e-01
1.156380534323263459e-01,-3.608375447427664140e-01
1.209158736377944354e-01,-3.571120245977301155e-01
8.071130207261112410e-02,-3.512132843680893513e-01
2.870925004814620443e-02,-3.206329731775831027e-01
-1.366854160164162474e-02,-2.917601920535518589e-01
-3.187610819282488865e-04,-2.545049906031889297e-01
1.163394938339653260e-02,-2.046761586633285279e-01
7.481256184297033207e-02,-1.758033775392972287e-01
1.305401340124715259e-01,-1.051737247896508826e-01
1.126886833175059638e-01,-9.399716435454200103e-02
7.620963189735892318e-02,-6.279593313986306380e-02
6.146278132325693616e-02,-4.867000258993379319e-02
4.873392082771625666e-02,-4.118990855541461785e-03
7.186319172814990830e-02,9.386019670215097616e-03
-1.227147154725301281e-02,6.651066189410491380e-02
2.203435978828950648e-02,7.691107229899789288e-02
6.875859160728632624e-02,9.336545293957485003e-02
1.521171048524734004e-01,1.082675335197200162e-01
1.684162554870071715e-01,1.757925861485028218e-01
1.431137645019689986e-01,2.597720194178625430e-01
1.327133540970760472e-01,3.296255221372930699e-01
9.933890279779257482e-02,3.498054229229062839e-01
3.321092022339839495e-02,3.296255221372930699e-01
-1.094911112144143859e-03,3.200012617626159517e-01
-1.149532151703711903e-02,3.535309430679425824e-01
5.463266105735705563e-02,3.647075035030514778e-01
1.097393132026855400e-01,3.876815443974419573e-01
1.268146138674352275e-01,4.106555852918323812e-01
1.238652437526148453e-01,4.367342263070864705e-01
1.372150242723282065e-01,4.567588970866565123e-01
1.483915847074371019e-01,4.649860874069450256e-01
1.595681451425459696e-01,4.628128673223405598e-01
1.974442666170816152e-01,4.292831860170138736e-01
2.174689373966516570e-01,4.322325561318343112e-01
2.033430068467224072e-01,3.996342548627667135e-01
1.097393132026855400e-01,3.765049839623330619e-01
-3.679781250207526944e-02,3.861292443370101246e-01
-1.363002463757529148e-01,3.935802846270827215e-01
-1.333508762609325049e-01,4.278861159626252686e-01
-3.602166247185938086e-02,4.798881679870901640e-01
1.319372040668601309e-01,5.199375095462303031e-01
2.821998499166572527e-01,5.110893992017691012e-01
3.222491914757973919e-01,5.006889887968761776e-01
2.502224686717624547e-01,4.671593074915494914e-01
1.393882443569327001e-01,4.389074463916909363e-01
7.132279208144342089e-03,4.106555852918323812e-01
-7.684715406121542247e-02,3.727794638172968189e-01
-4.719822290696824851e-02,3.282284520829044649e-01
4.361133062829136708e-02,2.874029604935484095e-01
1.275907638976511160e-01,2.888000305479370144e-01
1.558426249975096711e-01,3.007527410132617707e-01
2.264722777471560589e-01,3.370765624273656669e-01
2.843730700012617185e-01,3.378527124575815277e-01
3.043977407808318159e-01,3.245029319378681665e-01
2.561212089014032189e-01,3.074276312731185068e-01
2.590705790162236011e-01,2.159971577136861332e-01
1.275907638976511160e-01,3.207774117928318680e-01
1.074108631120378743e-01,3.490292728926904231e-01
1.134648333477218385e-01,3.304016721675089308e-01
1.126886833175059638e-01,3.215535618230477843e-01
1.758672957770797685e-01,2.880238805177211536e-01
2.070685269917587057e-01,2.167733077439020495e-01
2.166927873664357684e-01,1.504900951634646766e-01
1.982204166472975038e-01,9.631482305439525993e-02
1.654668853721867339e-01,6.651066189410491380e-02
1.089631631724696653e-01,1.171156438641812181e-01
7.326026178253854104e-02,1.267399042388583086e-01
7.558871187318620677e-02,1.267399042388583086e-01
9.856275276757668624e-02,1.587172854837531344e-01
