2.973640829747848380e-01,4.284571828275883232e-01
3.779288118271427188e-01,4.073811778113596849e-01
3.910163310710911277e-01,3.732176535511825821e-01
3.551531289870246688e-01,3.463627439337299552e-01
2.868260804666704633e-01,3.235870610936119052e-01
2.037118348784784649e-01,2.918030857868800232e-01
1.222972671141758644e-01,3.113493807616082298e-01
8.337464494710841723e-02,2.935027636107694349e-01
1.183880081192301981e-01,3.096497029377187626e-01
1.639393737994663258e-01,3.096497029377187626e-01
2.445041026518242344e-01,3.577505853537889524e-01
