2.027150919178817221e-02,-4.962440225969845797e-01
7.634583126769939332e-02,-4.970250020130836388e-01
8.384323366225016061e-02,-4.910895584507309342e-01
7.634583126769939332e-02,-4.715650730482549013e-01
2.323923097296453494e-02,-4.678163718509794622e-01
-4.033249349749747775e-02,-4.932763008158081997e-01
-7.328982485687704496e-02,-5.270146115912868190e-01
-9.047137201105596993e-02,-5.171742709484389300e-01
-2.455670929229683552e-02,-4.954630431808855762e-01
5.994526352961947885e-02,-4.020579050154401979e-01
1.803722894920917197e-01,-2.972504673749487014e-01
3.014240989874432119e-01,-3.055288491855985278e-01
3.223543473388975067e-01,-2.030643497934042641e-01
1.922431766167971845e-01,-1.230920575848623855e-01
1.058736443216004401e-02,-5.342869366882786047e-02
-5.532729828659907478e-02,-3.187366178449430043e-02
-9.500105262443039877e-02,-5.577163191712497525e-02
-1.001555167706840860e-01,-8.794798386040550420e-02
-1.054661768001575739e-01,-1.096592116279588580e-01
-1.135883627275875996e-01,-1.005998504012099865e-01
-9.937453735458504078e-02,-4.905520893867321847e-02
-1.023422591357613931e-01,3.919546508051850731e-02
-1.023422591357613931e-01,8.339890003172426014e-02
-1.240534869033147608e-01,1.693066358026188711e-01
-2.034009955789773949e-01,1.850824200078195203e-01
-2.916516695981691276e-01,2.014829877458993723e-01
-3.402285892795294808e-01,2.188207307832981119e-01
-3.963029113554407123e-01,3.025417241891154019e-01
-3.948971484064624504e-01,3.975088211867588428e-01
-3.410095686956285954e-01,4.662350098034745427e-01
-2.436995334496879495e-01,5.291819507410573387e-01
-1.331128481300636324e-01,5.643260244655141644e-01
-4.251923586257479182e-02,5.897859534303429019e-01
4.120175754324249123e-02,5.755721280573403709e-01
4.495724986587529975e-03,6.121219647307756251e-01
7.463446767763891841e-03,6.308654707171525988e-01
1.355508621333640674e-02,5.724482103929442456e-01
-8.219299020040611581e-02,5.433957761140598697e-01
-1.749733448329722774e-01,5.613583026843378398e-01
-1.929358714032502475e-01,5.686995091956688064e-01
-9.187713496003423186e-02,5.134061665358566895e-01
1.355508621333640674e-02,4.296851731300393995e-01
6.884842887314858439e-02,3.698621498568527843e-01
9.571412078695561154e-02,3.564293038999492569e-01
1.144576267733326269e-01,3.675192116085556071e-01
1.174253485545089792e-01,3.698621498568527843e-01
1.264847097812578647e-01,3.570540874328285152e-01
1.383555969059632740e-01,3.369048184974732241e-01
1.444472363515358349e-01,2.770817952242866089e-01
1.428852775193377445e-01,2.113233283887473446e-01
1.063354408459025874e-01,1.550928104296163124e-01
1.257037303651588056e-01,9.901848835370510860e-02
1.496084916231468255e-02,2.299106384919045454e-01
-3.580281288412302809e-02,3.062904253863907855e-01
6.291298531079585199e-02,3.750166140031064299e-01
1.908374136678189226e-01,3.645514898273793380e-01
2.506604369410055377e-01,2.792685375893639299e-01
2.394143333491793035e-01,1.872691623728968413e-01
1.772483718276955666e-01,1.357245209103600803e-01
1.107089255760572294e-01,1.102645919455313012e-01
2.323923097296453494e-02,9.089630242627506906e-02
-1.487256453266870733e-02,1.154879375061242455e-02
-8.969039259495691085e-02,2.873034090479134606e-02
-1.704436642195978624e-01,7.137181702379903625e-02
-2.610372764870867446e-01,7.293377585599711277e-02
