3.249579397474385289e-01,-1.522504972488263053e-01
3.470720637087859051e-01,-1.656869269974930170e-01
3.738749418011785286e-01,-1.462320964239026133e-01
3.886410182437238237e-01,-1.160701108943433119e-01
3.732451091567098311e-01,-9.598544767628411356e-02
3.303465079278934402e-01,-7.450115635940546266e-02
2.626045079450317621e-01,-6.918256958389151778e-02
2.103283984541250429e-01,-5.973507991686018842e-02
9.443919187187402309e-02,-4.972773901030107246e-02
5.982696026484385886e-03,-5.840543322298171608e-02
-1.307609692281765101e-01,-1.113813567632981477e-01
-2.239062192046113176e-01,-1.663167596419617977e-01
-3.840936551144981115e-01,-2.688395178804869889e-01
-4.759092583970544466e-01,-3.272040096012583388e-01
-5.978868472091700692e-01,-3.553365343875294347e-01
-6.689179732242576115e-01,-3.083790116721366603e-01
-6.890726178472578178e-01,-2.433662864819728933e-01
-8.237868223586304328e-01,-2.038267926903232219e-01
-7.634628512995119687e-01,-1.636574662542048253e-01
-7.453376674197998986e-01,-1.040333092444959973e-01
-7.460374814692096734e-01,-7.247169561611725708e-02
-7.440080207259214262e-01,-4.503898487925590138e-02
-7.366599732071192896e-01,-5.105738570417956562e-02
-6.635993864487436111e-01,-4.902792496089134616e-02
-5.402921509427494051e-01,-1.151789191252991854e-02
-4.631726426977973987e-01,4.481713906495320143e-02
-3.653386385903173994e-01,1.379623890413880227e-01
-2.849300043131396398e-01,1.882090377890064947e-01
-1.575638473205691059e-01,2.009456534882635981e-01
-6.441859734413427074e-02,1.781317154775064471e-01
7.295490055499537219e-02,1.319439882164643585e-01
1.701590720180066185e-01,1.031116493807835710e-01
3.343354480095289127e-01,1.192073725172073106e-01
5.059298529247943099e-01,1.660949138276590908e-01
6.131413652943645820e-01,2.016454675376732897e-01
7.405075222869351714e-01,2.458737154603680974e-01
8.008314933460537466e-01,2.586103311596251730e-01
8.195865098702344032e-01,2.632990852906703649e-01
8.041906007832204661e-01,2.579105171102154537e-01
7.297303859260253489e-01,2.230597774496109742e-01
6.191597661192882462e-01,1.775018828330376941e-01
5.474988074597321175e-01,1.553877588716902625e-01
4.261510512920851923e-01,1.024118353313738378e-01
3.484017104026644329e-01,6.490180228301239973e-02
2.324425224154724468e-01,2.536230849136275958e-02
1.754776587935205634e-01,1.059623204881749055e-02
1.131942083960547490e-01,9.966399404348734101e-03
7.232506791052660533e-02,7.237124611650800482e-03
3.943380758826939975e-02,2.669195518524124233e-02
1.934914437021019798e-02,5.083553988987687261e-02
9.971636108119836736e-03,6.021304815196722865e-02
3.253421233786445762e-03,4.747643245271017387e-02
-7.453733722182396063e-03,3.809892419061981089e-02
-5.098216759546748966e-02,1.661463287374115652e-02
-7.512575230010311300e-02,6.607291967182044035e-03
-1.046579051851936615e-01,-4.799677038196528862e-03
-1.187241675783291955e-01,-5.499491087606257766e-03
-1.689708163259476537e-01,3.809892419061981089e-02
-1.542047398834023864e-01,4.208786427225526955e-02
-1.093466593162388256e-01,4.145803162778650963e-02
-7.043699816905793498e-02,3.271035601016490657e-02
-6.175930395637730524e-02,1.395533948598418929e-02
-6.574824403801275696e-02,1.661463287374115652e-02
-8.723253535489140786e-02,2.872141592852945832e-02
-1.066173845235409007e-01,4.075821757837678333e-02
-9.528039692310329156e-02,3.809892419061981089e-02
-4.769304156324176425e-02,3.068089526687669405e-02
-9.483194465470608583e-03,3.271035601016490657e-02
1.067145015752956651e-02,6.287234153972419415e-02
3.943380758826939975e-02,1.238961266482524887e-01
6.091809890514805065e-02,1.587468663088569543e-01
7.498436129828357777e-02,1.955570853078086868e-01
8.233240881708572823e-02,2.129824551381108988e-01
7.631400799216207786e-02,2.076638683625969817e-01
