-3.501784482332604975e-01,1.239589123745605814e-01
-4.215468528867906128e-01,1.073101654488594625e-01
-4.962915768469314259e-01,9.275706498933047883e-02
-5.676599815004615968e-01,8.938074568271973941e-02
-6.222632144246142971e-01,8.833292244963367179e-02
-6.768664473487669975e-01,8.716867441287134977e-02
-7.070204715009110741e-01,3.815383206517775072e-02
-7.214571471567637895e-01,9.164055949796041239e-03
-7.360102476162927454e-01,-4.101503443465987636e-02
-7.360102476162927454e-01,-6.441641997358248106e-02
-7.360102476162927454e-01,-8.781780551250506495e-02
-7.360102476162927454e-01,-1.079592965484931777e-01
-7.360102476162927454e-01,-1.168075816278867918e-01
-7.292576090030713498e-01,-1.313606820874157755e-01
-7.315861050765960494e-01,-1.569741388961867767e-01
-7.415986381927518467e-01,-1.859639150115685036e-01
-7.382223188861412044e-01,-2.027290867409458630e-01
-7.237856432302884890e-01,-2.249662242431061665e-01
-6.992200096546035137e-01,-2.562844964320125096e-01
-6.668539142326110891e-01,-2.718854201246275748e-01
-6.434525286936885191e-01,-3.164761199326243668e-01
-6.122506813084583888e-01,-3.588547484707727553e-01
-5.932734383092325148e-01,-3.810918859729329755e-01
-5.709198760033961095e-01,-4.134579813949254556e-01
-5.553189523107809888e-01,-4.212584432412329605e-01
-5.430943479247766215e-01,-4.380236149706103754e-01
-5.241171049255509695e-01,-4.602607524727706512e-01
-4.996678961535421237e-01,-4.892505285881523225e-01
-4.773143338477057185e-01,-4.914625998580007260e-01
-4.405240958860163758e-01,-4.880862805513900282e-01
-4.037338579243271441e-01,-4.814500667418447621e-01
-3.657793719258755627e-01,-4.736496048955373128e-01
-3.312012052340347346e-01,-4.802858187050824679e-01
-3.067519964620259998e-01,-4.792379954719964696e-01
-2.833506109231034853e-01,-4.758616761653856608e-01
-2.543608348077217585e-01,-4.680612143190782115e-01
-2.264188819254261131e-01,-4.680612143190782115e-01
-2.019696731534174061e-01,-4.680612143190782115e-01
-1.706514009645110630e-01,-4.658491430492297525e-01
-1.204723105800551558e-01,-4.658491430492297525e-01
-8.484632065512821841e-02,-4.758616761653856608e-01
-4.025562084713142641e-02,-4.880862805513900282e-01
-2.301134848679854076e-03,-5.048514522807674432e-01
3.332485507624707854e-02,-5.038036290476812784e-01
5.893831188501808677e-02,-5.014751329741566899e-01
8.129187419085458222e-02,-5.004273097410706361e-01
9.130440730701053220e-02,-4.936746711278491850e-01
1.002691171900803729e-01,-4.936746711278491850e-01
1.136579696128470346e-01,-4.960031672013737736e-01
1.370593551517696462e-01,-4.936746711278491850e-01
1.504482075745363079e-01,-4.936746711278491850e-01
1.626728119605406198e-01,-4.960031672013737736e-01
1.748974163465449594e-01,-4.970509904344598828e-01
1.826978781928524920e-01,-4.904147766249146168e-01
1.928268361126846964e-01,-4.904147766249146168e-01
2.094755830383858153e-01,-5.004273097410706361e-01
2.106398310751481651e-01,-5.082277715873781965e-01
2.106398310751481651e-01,-4.992630617043082863e-01
2.072635117685373840e-01,-4.892505285881523225e-01
2.072635117685373840e-01,-4.748138529322996071e-01
2.072635117685373840e-01,-4.602607524727706512e-01
2.306648973074600095e-01,-4.524602906264631463e-01
2.518542115765342038e-01,-4.512960425897007966e-01
2.898086975749857852e-01,-4.480361480867662838e-01
3.343993973829825217e-01,-4.278946570507781710e-01
3.867905590372868740e-01,-4.044932715118556010e-01
4.313812588452836105e-01,-3.610668197406211588e-01
4.771362066900427523e-01,-3.197360144355588796e-01
5.251032258046502976e-01,-3.019230194730954109e-01
5.673654295391223901e-01,-2.695569240511029308e-01
6.031078442677255680e-01,-2.617564622047953704e-01
6.198730159971029829e-01,-2.584965677018609687e-01
6.198730159971029829e-01,-2.395193247026351224e-01
6.287213010764964860e-01,-2.049411580107942665e-01
6.287213010764964860e-01,-1.669866720123427128e-01
6.476985440757223600e-01,-1.369490726638749045e-01
6.476985440757223600e-01,-9.235837285587811252e-02
6.577110771918781573e-01,-5.882802939712334506e-02
6.744762489212555723e-01,-3.321457258835235071e-02
7.034660250366373546e-01,-1.982572016558569253e-02
7.424683342681750453e-01,1.801234102918964144e-02
7.726223584203190109e-01,2.918912218210790652e-02
7.948594959224793977e-01,5.713107506440354144e-02
8.148845621547912144e-01,8.495660314302296012e-02
8.328139819209309236e-01,1.251231604113229312e-01
8.673921486127716962e-01,1.652897176796228884e-01
9.074422810773954406e-01,2.009157076045498258e-01
9.375963052295396283e-01,2.443421593757843235e-01
9.665860813449214106e-01,2.811323973374735274e-01
9.899874668838439806e-01,3.202511313726874032e-01
1.000000000000000000e+00,3.313114877219294763e-01
9.989521767669138352e-01,3.580891925674628551e-01
1.000000000000000000e+00,3.948794305291520867e-01
9.989521767669138352e-01,4.260812779143821616e-01
9.843990763073848793e-01,4.584473733363745862e-01
9.843990763073848793e-01,4.886013974885186073e-01
9.843990763073848793e-01,5.198032448737488487e-01
9.699624006515320529e-01,5.420403823759089024e-01
9.531972289221546379e-01,5.565934828354379693e-01
9.387605532663019225e-01,5.733586545648152732e-01
9.308436666163180107e-01,5.889595782574303939e-01
9.230432047700105613e-01,6.023484306801971666e-01
9.108186003840063050e-01,6.179493543728121763e-01
8.996418192310881023e-01,6.423985631448208000e-01
8.718162911524686143e-01,6.413507399117348573e-01
8.540032961900051456e-01,6.569516636043497559e-01
8.306019106510824646e-01,6.557874155675874617e-01
7.960237439592416919e-01,6.657999486837434810e-01
7.624934005004868620e-01,6.781409778734239779e-01
7.045138482697234084e-01,6.781409778734239779e-01
6.287213010764964860e-01,6.925776535292768044e-01
5.227747297311255981e-01,7.327442107975769003e-01
4.191566544592793542e-01,7.517214537968024413e-01
3.165864024205190530e-01,7.517214537968024413e-01
2.116876543082342188e-01,7.717465200291143690e-01
1.214584314591545533e-01,7.595219156431100016e-01
1.551186011378360985e-02,7.439209919504948809e-01
-7.145746823236155676e-02,7.539335250666509003e-01
-1.584267965785067234e-01,7.517214537968024413e-01
-2.231589874224916004e-01,7.205196064115724219e-01
-2.899868247326486959e-01,6.747646585668133357e-01
-3.335297013075593231e-01,6.345981012985134617e-01
-3.769561530787938208e-01,6.089846444897423217e-01
-4.315593860029465212e-01,5.777827971045121913e-01
-4.683496239646358639e-01,5.610176253751347764e-01
-5.051398619263250955e-01,5.454167016825198777e-01
-5.364581341152314664e-01,5.320278492597532161e-01
-5.642836621938508435e-01,5.120027830274412883e-01
-5.810488339232282584e-01,4.896492207216047166e-01
-6.010739001555400751e-01,4.730004737959034866e-01
-6.078265387687615817e-01,4.506469114900671369e-01
-6.078265387687615817e-01,4.206093121415993008e-01
-6.010739001555400751e-01,3.926673592593036277e-01
-6.032859714253885342e-01,3.525008019910036983e-01
-6.100386100386099297e-01,3.380641263351508718e-01
-6.088743620018476355e-01,3.368998782983885776e-01
-6.088743620018476355e-01,3.258395219491465600e-01
-5.944376863459949201e-01,3.090743502197692005e-01
-5.709198760033961095e-01,2.900971072205433821e-01
-5.609073428872402012e-01,2.544711172956164447e-01
-5.542711290776949351e-01,2.377059455662391130e-01
-5.286576722689239061e-01,2.153523832604025690e-01
-5.018799674233905828e-01,2.087161694508573584e-01
-4.806906531543164163e-01,2.020799556413121756e-01
-4.661375526947874604e-01,1.997514595677875315e-01
-4.439004151926271291e-01,1.931152457582423210e-01
-4.259709954264874199e-01,1.831027126420863571e-01
-3.993097153846303371e-01,1.808906413722379813e-01
-3.703199392692486103e-01,1.707616834524057770e-01
-3.547190155766336006e-01,1.641254696428605941e-01
-3.345775245406454879e-01,1.563250077965530338e-01
-3.257292394612518183e-01,1.351356935274788396e-01
-3.045399251921776518e-01,1.239589123745605814e-01
-2.821863628863411355e-01,1.049816693753348185e-01
-2.621612966540292633e-01,7.377982199010468811e-02
-2.409719823849550968e-01,6.039096956733803340e-02
-2.175705968460324713e-01,3.815383206517775072e-02
-1.852045014240400189e-01,9.164055949796041239e-03
-1.606388678483551269e-01,-1.761364889573728554e-02
-1.272249491932765930e-01,-5.440388685742653108e-02
-9.485885377128415452e-02,-1.035351540087963707e-01
-6.924539696251315324e-02,-1.569741388961867767e-01
-3.583147830743461937e-02,-2.239184010100200850e-01
-1.906630657805723911e-02,-2.640849582783200145e-01
-1.126584473174970479e-02,-2.997109482032469518e-01
-1.126584473174970479e-02,-3.220645105090834681e-01
-8.906357883145410589e-05,-3.532663578943135985e-01
9.587596542546332175e-04,-3.654909622803179103e-01
-5.677454155290580055e-03,-3.878445245861544821e-01
-4.513206118528260632e-03,-4.044932715118556010e-01
4.335078960865358655e-03,-4.168343007015362089e-01
1.329978884393520286e-02,-4.424477575103071825e-01
2.110025069024274239e-02,-4.658491430492297525e-01
3.111278380639867502e-02,-4.982152384712221771e-01
3.332485507624707854e-02,-5.327934051630630607e-01
5.009002680562446574e-02,-5.639952525482931911e-01
5.789048865193199139e-02,-5.795961762409082008e-01
6.673877373132561241e-02,-5.962449231666093752e-01
6.673877373132561241e-02,-6.029975617798308818e-01
6.673877373132561241e-02,-6.152221661658352492e-01
6.906726980485024259e-02,-6.275631953555157461e-01
6.906726980485024259e-02,-6.263989473187534518e-01
6.790302176808793444e-02,-6.263989473187534518e-01
6.673877373132561241e-02,-6.364114804349094712e-01
5.567841738208358093e-02,-6.464240135510652685e-01
4.450163622916532974e-02,-6.531766521642868861e-01
3.111278380639867502e-02,-6.631891852804426835e-01
2.994853576963635647e-02,-6.531766521642868861e-01
1.993600265348042383e-02,-6.498003328576759108e-01
2.214807392332883082e-02,-6.364114804349094712e-01
1.888817942039433539e-02,-6.263989473187534518e-01
1.888817942039433539e-02,-6.263989473187534518e-01
2.110025069024274239e-02,-6.185984854724460025e-01
2.994853576963635647e-02,-6.185984854724460025e-01
2.773646449978794948e-02,-6.163864142025975434e-01
3.774899761594389253e-02,-6.040453850129169355e-01
4.787795553577605528e-02,-5.728435376276868052e-01
6.126680795854272388e-02,-5.550305426652233365e-01
7.907980292100619257e-02,-5.304649090895384722e-01
9.130440730701053220e-02,-5.138161621638372978e-01
1.114458983429986449e-01,-5.104398428572265445e-01
1.270468220356136824e-01,-5.004273097410706361e-01
1.448598169980771511e-01,-4.848263860484554599e-01
1.381071783848557000e-01,-4.702732855889265040e-01
1.303067165385481951e-01,-4.614250005095330009e-01
1.091174022694740009e-01,-4.614250005095330009e-01
1.080695790363879055e-01,-4.592129292396845419e-01
9.130440730701053220e-02,-4.580486812029222476e-01
8.245612222761690424e-02,-4.580486812029222476e-01
6.673877373132561241e-02,-4.412835094735448882e-01
5.789048865193199139e-02,-4.256825857809297675e-01
5.672624061516966937e-02,-4.168343007015362089e-01
4.671370749901374020e-02,-3.978570577023103905e-01
4.450163622916532974e-02,-3.755034953964739297e-01
5.789048865193199139e-02,-3.554784291641620020e-01
7.453923557763315888e-02,-3.331248668583255412e-01
9.468072661362124387e-02,-2.896984150870910435e-01
1.247183259620890522e-01,-2.562844964320125096e-01
1.537081020774707929e-01,-2.239184010100200850e-01
1.638370599973029418e-01,-1.949286248946383582e-01
1.726853450766965836e-01,-1.725750625888018142e-01
1.716375218436104744e-01,-1.491736770498792441e-01
1.648848832303890233e-01,-1.279843627808050499e-01
1.626728119605406198e-01,-1.179718296646491138e-01
1.381071783848557000e-01,-1.057472252786447742e-01
1.180821121525438416e-01,-8.560573424265666143e-02
9.689279788346966127e-02,-7.675744916326304734e-02
7.232716430778474148e-02,-5.778020616403725662e-02
6.452670246147720889e-02,-4.555560177803292393e-02
5.789048865193199139e-02,-2.098996820234801108e-02
4.671370749901374020e-02,-4.224796472970629088e-03
4.671370749901374020e-02,1.801234102918964144e-02
3.774899761594389253e-02,2.814129894902180420e-02
2.214807392332883082e-02,2.814129894902180420e-02
1.213554080717288430e-02,5.037843645118209035e-02
9.587596542546332175e-04,7.936821256656383106e-02
1.108771757408679760e-02,1.183705217981014524e-01
1.772393138363201684e-02,1.597013271031637316e-01
1.551186011378360985e-02,1.975393882979391003e-01
1.551186011378360985e-02,2.399180168360874610e-01
1.655968334686969828e-02,2.923091784903917856e-01
1.888817942039433539e-02,3.346878070285401741e-01
1.213554080717288430e-02,3.870789686828445264e-01
9.587596542546332175e-04,4.440106976805218708e-01
-3.350298223390998226e-02,4.908134687583670108e-01
-6.924539696251315324e-02,5.510050922589789790e-01
-9.602310180804646267e-02,5.833711876809712926e-01
-1.228008066535797721e-01,6.000199346066725781e-01
-1.462021921925023837e-01,6.000199346066725781e-01
-1.572625485417444013e-01,5.922194727603650177e-01
-1.673915064615765502e-01,5.777827971045121913e-01
-1.818281821174293211e-01,5.577577308722004856e-01
-1.829924301541916432e-01,5.510050922589789790e-01
-2.008054251166551119e-01,5.409925591428230707e-01
-2.208304913489669841e-01,5.409925591428230707e-01
-2.476081961945003074e-01,5.398283111060607764e-01
-2.621612966540292633e-01,5.398283111060607764e-01
-2.643733679238776668e-01,5.398283111060607764e-01
-2.453961249246519039e-01,5.420403823759089024e-01
-2.253710586923400039e-01,5.398283111060607764e-01
-2.030174963865035154e-01,5.365684166031261526e-01
-1.807803588843432119e-01,5.298157779899047570e-01
-1.684393296946626595e-01,5.264394586832940037e-01
-1.584267965785067234e-01,5.253916354502079500e-01
-1.439901209226539802e-01,5.175911736039003896e-01
-1.372374823094325291e-01,5.097907117575928293e-01
-1.238486298866658675e-01,5.097907117575928293e-01
-1.116240255006615417e-01,5.019902499112852690e-01
-1.216365586168174501e-01,4.874371494517563130e-01
-1.282727724263626745e-01,4.540232307966778347e-01
-1.306012684998873186e-01,4.328339165276036127e-01
-1.238486298866658675e-01,4.104803542217670409e-01
-1.316490917329734001e-01,3.814905781063853696e-01
-1.338611630028218313e-01,3.536650500277659925e-01
-1.472500154255884652e-01,3.180390601028390551e-01
-1.406138016160432547e-01,2.867207879139326843e-01
-1.494620866954368688e-01,2.544711172956164447e-01
-1.517905827689615128e-01,2.265291644133208271e-01
-1.517905827689615128e-01,2.087161694508573584e-01
-1.606388678483551269e-01,1.841505358751724664e-01
-1.572625485417444013e-01,1.652897176796228884e-01
-1.484142634623507873e-01,1.563250077965530338e-01
-1.416616248491293362e-01,1.339714454907165453e-01
-1.294370204631249965e-01,1.161584505282530905e-01
-1.150003448072722534e-01,1.061459174120971405e-01
-1.048713868874400906e-01,1.049816693753348185e-01
-1.038235636543539953e-01,9.392131302609280086e-02
-1.060356349242023988e-01,8.495660314302296012e-02
-1.204723105800551558e-01,8.379235510626063810e-02
-1.126718487337476093e-01,8.158028383641222070e-02
-1.150003448072722534e-01,6.376728887394875200e-02
-1.048713868874400906e-01,6.155521760410035542e-02
-1.026593156175916871e-01,3.920165529826385303e-02
-9.485885377128415452e-02,1.580026975934124833e-02
-9.148253446467342898e-02,7.999807913033722684e-03
-8.484632065512821841e-02,-7.601115779581354634e-03
-8.263424938527981489e-02,-2.098996820234801108e-02
-8.263424938527981489e-02,-2.320203947219641807e-02
-7.366953950220996028e-02,-3.659089189496307626e-02
-8.147000134851749287e-02,-2.879043004865553673e-02
-9.264678250143575100e-02,-1.877789693249960756e-02
-1.004472443477432697e-01,-1.877789693249960756e-02
-1.116240255006615417e-01,-9.813187049429747746e-03
-1.228008066535797721e-01,-1.202525831927815474e-02
-1.228008066535797721e-01,-2.983825328174162517e-02
-1.204723105800551558e-01,-1.982572016558569253e-02
-1.138360967705099314e-01,-3.321457258835235071e-02
-1.160481680403583488e-01,-3.542664385820075423e-02
-9.928299631098094769e-02,-4.997974431772973097e-02
-7.588161077205836380e-02,-5.219181558757814143e-02
-5.585654453974649158e-02,-6.779273928019319273e-02
-3.583147830743461937e-02,-7.454537789341464382e-02
-2.465469715451636470e-02,-7.559320112650072532e-02
-6.841702192052898611e-03,-7.896952043311145086e-02
-7.889525425138986178e-03,-7.000481055004161013e-02
-6.841702192052898611e-03,-7.221688181988999977e-02
-8.906357883145410589e-05,-7.454537789341464382e-02
6.547150230713765645e-03,-6.441641997358248106e-02
-1.253311615593773231e-03,-7.116905858680391828e-02
-1.126584473174970479e-02,-7.116905858680391828e-02
-2.803101646112709025e-02,-7.116905858680391828e-02
-4.246769211697983687e-02,-7.221688181988999977e-02
-4.467976338682823345e-02,-8.455791100957059381e-02
-3.804354957728302983e-02,-9.899458666542332308e-02
-3.583147830743461937e-02,-1.324085053205018569e-01
-2.907883969421317175e-02,-1.535978195895760512e-01
-1.253311615593773231e-03,-1.603504582027974745e-01
2.331232196009114938e-02,-1.781634531652609432e-01
6.010255992178040185e-02,-1.659388487792566036e-01
7.686773165115777517e-02,-1.581383869329490710e-01
7.686773165115777517e-02,-1.403253919704856023e-01
7.453923557763315888e-02,-1.201839009344975034e-01
6.790302176808793444e-02,-1.023709059720340486e-01
5.893831188501808677e-02,-8.676998227941898345e-02
-2.349044911775404268e-02,-1.347370013940264732e-01
-5.469229650298416956e-02,-3.659089189496307626e-02
-9.381103053819805915e-02,-4.224796472970629088e-03
-1.484142634623507873e-01,-3.176973239884541521e-03
-1.416616248491293362e-01,-8.484771663599033256e-04
-9.707092504113255804e-02,1.363594103488490221e-03
-6.482125442281634620e-02,1.363594103488490221e-03
-6.703332569266474972e-02,-1.761364889573728554e-02
-8.263424938527981489e-02,-3.542664385820075423e-02
-6.703332569266474972e-02,-8.234583973972216253e-02
-3.804354957728302983e-02,-1.279843627808050499e-01
-2.349044911775404268e-02,-1.591862101660351803e-01
-2.301134848679854076e-03,-1.927165536247899269e-01
-3.465382885442173499e-03,-1.903880575512652829e-01
3.287255727779271521e-03,-1.815397724718716965e-01
-1.568998727144651703e-02,-1.747871338586502454e-01
-3.687930154052070780e-02,-1.569741388961867767e-01
-3.909137281036911132e-02,-1.535978195895760512e-01
-3.687930154052070780e-02,-1.413732152035717116e-01
-5.469229650298416956e-02,-1.191360777014114358e-01
-7.704585880882068583e-02,-9.457044412572650216e-02
-9.823517307789488007e-02,-6.441641997358248106e-02
-9.928299631098094769e-02,-4.322710570450827988e-02
-1.016114923845055917e-01,-4.217928247142219839e-02
-1.016114923845055917e-01,-3.996721120157378793e-02
-9.485885377128415452e-02,-4.322710570450827988e-02
