5.793103915878544674e-01,-2.949713873918551332e-01
5.898672235502880890e-01,-2.644738728337136524e-01
5.712670910450479145e-01,-2.204032886095860788e-01
5.335641197506421074e-01,-1.883976551996683624e-01
5.593697089921464416e-01,-1.562244530284421229e-01
6.210350131536633844e-01,-1.274026260833852897e-01
7.214087011774368285e-01,-6.556975316055993486e-02
8.031822566959702092e-01,6.652382963390588745e-03
8.152472075101800941e-01,9.579896397949655418e-02
8.249661956660713225e-01,1.510966552112916195e-01
8.425609156034605807e-01,1.896374703122396810e-01
8.770800804330054490e-01,2.288485604584216404e-01
9.050640635715198057e-01,2.705731820242306407e-01
9.115992452625500952e-01,3.427953181481810940e-01
9.107614014560078131e-01,4.150174542721317139e-01
9.115992452625500952e-01,4.889152780091668982e-01
9.332156154713427965e-01,5.257804054970303120e-01
9.444427224790102882e-01,5.594617265200326761e-01
9.332156154713427965e-01,5.787321340705067207e-01
9.027181009132012601e-01,5.683428708693816223e-01
8.690367798901988960e-01,5.732023649473272364e-01
8.328419274475693523e-01,5.738726399925611066e-01
7.832415741002621834e-01,5.827537843419100527e-01
7.142032444411726688e-01,5.772240152187305684e-01
6.250566634250666054e-01,5.619752579396597447e-01
5.672454407736445825e-01,5.579536076682564127e-01
5.689211283867293689e-01,5.659969082110629657e-01
6.026024494097317330e-01,5.594617265200326761e-01
6.595758282546114737e-01,5.698509897211578856e-01
6.885652239609768577e-01,5.810780967288252663e-01
6.739867417271400152e-01,5.810780967288252663e-01
6.034402932162741262e-01,5.675050270628392290e-01
5.312181570923235618e-01,5.242722866452539376e-01
4.236390123322859025e-01,4.599258823028015697e-01
3.073462919842077645e-01,4.175309856917586715e-01
1.804967396736961160e-01,3.789901705908106377e-01
4.493361177514400284e-02,3.340817425601407265e-01
-5.460223244208709664e-02,2.874976269163860843e-01
-1.651976149056772203e-01,2.466108491571194217e-01
-3.072959244952596647e-01,2.023726961716834083e-01
-4.276102951147409681e-01,1.735508692266265751e-01
-5.366975587265548908e-01,1.519344990178339572e-01
-6.025520819207834666e-01,1.358478979322208513e-01
-6.121035013153662829e-01,9.730708283127277591e-02
-6.033899257273258598e-01,9.730708283127277591e-02
-5.559679662770288244e-01,8.607997582360529809e-02
-4.966486247738305937e-01,5.239865480060286462e-02
-4.565996908211062411e-01,2.106329643591899753e-02
-4.115236940291279177e-01,-1.496398724540202313e-02
-3.915830114334199474e-01,-6.154810288915665145e-02
-3.763342541543492348e-01,-1.274026260833852897e-01
-3.803559044257525112e-01,-2.028085686721967373e-01
-4.068317687124907711e-01,-2.644738728337136524e-01
-4.405130897354931352e-01,-3.392095403772912299e-01
-4.684970728740076584e-01,-3.921612689507676941e-01
-5.046919253166370911e-01,-4.379075407879799431e-01
-4.684970728740076584e-01,-4.684050553461214794e-01
-3.915830114334199474e-01,-5.069458704470695132e-01
-2.759605661305757907e-01,-5.294000844624044966e-01
-1.363757879606203871e-01,-5.743085124930744634e-01
-7.705644645742205923e-02,-6.192169405237443192e-01
-9.062951612340811036e-02,-6.240764346016899333e-01
-1.605056895890400459e-01,-6.240764346016899333e-01
-2.414414013010309779e-01,-6.698227064389021823e-01
-3.473448584479839618e-01,-6.897633890346102081e-01
-4.301238265343680367e-01,-6.802119696400273918e-01
-4.339779080444628456e-01,-6.353035416093574250e-01
-4.083398875642669790e-01,-5.927410762370061148e-01
-3.015985866107717128e-01,-5.493407670581124114e-01
-1.700571089836228345e-01,-5.253784341910011646e-01
-4.002375020825021945e-02,-4.883457379418293387e-01
1.929559129494811190e-02,-4.578482233836878579e-01
2.566320422466997209e-02,-4.226587835089091749e-01
-2.008306761254230466e-02,-4.042262197649775235e-01
-3.935347516301633541e-02,-4.122695203077840764e-01
-9.381332258826904913e-02,-4.201452520892821063e-01
-1.268243685660375986e-01,-3.993667256870319093e-01
-8.107809672882533569e-02,-3.712151737872089186e-01
-1.139215739452854315e-01,-3.495988035784163284e-01
-8.979167231686575879e-02,-3.640097170509447033e-01
-6.013200156526660178e-02,-4.281885526320886592e-01
4.046834015877358477e-03,-4.891835817483717319e-01
4.174980531028307101e-02,-5.044323390274424446e-01
8.582038953441063767e-02,-4.546644169188268636e-01
9.067988361235625183e-02,-3.552961414629042802e-01
6.336617551907568202e-02,-3.294905522213999460e-01
3.622003618710356587e-02,-3.127336760905529145e-01
-4.086159401479256409e-02,-3.006687252763431406e-01
-1.058782734024788647e-01,-2.693333669116592666e-01
-8.979167231686575879e-02,-2.307925518107111773e-01
-7.052126476639172803e-02,-1.835381611217226649e-01
-6.901314591461550629e-02,-8.634827956281018735e-02
6.587970693870273675e-02,2.759847812694932179e-02
2.825461153105542911e-01,1.479128487464306807e-01
4.581581771618307708e-01,2.104159967144899335e-01
4.477689139607055613e-01,3.235249105977071049e-01
3.507466011631015790e-01,2.474486929636617594e-01
7.459328252674317372e-02,1.036746957609946396e-01
-2.751227223240334530e-01,6.044195534340941756e-02
-5.479246657342222715e-01,7.652855642902252342e-02
-6.932067817886657934e-01,2.521406182802989338e-01
-7.501801606335455341e-01,5.306398995749759262e-01
-7.294016342312952261e-01,8.460043083575161660e-01
-5.841195181768518152e-01,1.000000000000000000e+00
-3.570638466038751901e-01,9.703403292484007459e-01
-1.075539610155635678e-01,8.572314153651836577e-01
2.650104803121232019e-02,7.328953944742989668e-01
2.968485449607325202e-02,6.253162497142613629e-01
-5.292654482900240043e-02,6.043701545507026429e-01
-1.306784500761324075e-01,6.228027182946342943e-01
-1.340298253023018138e-01,6.155972615583700236e-01
-7.219695237947643118e-02,6.204567556363157488e-01
1.700871357558778009e-03,6.253162497142613629e-01
5.783640639589617688e-02,6.172729491714548100e-01
8.179873926300737508e-02,5.924727724978012811e-01
1.163179040925521462e-01,5.562779200551717373e-01
1.476532624572360064e-01,4.904233968609431060e-01
2.046266413021157748e-01,3.292222484821950568e-01
1.308963863263890304e-01,3.268762858238765112e-01
7.230640480738288571e-03,3.050923468537754535e-01
-5.125085721591769727e-02,3.540224251558485857e-01
-6.247796422358516816e-02,3.556981127689333166e-01
-3.533182489161305895e-02,3.268762858238765112e-01
2.331724156635139183e-02,2.851516642580674832e-01
1.556965630000425871e-01,2.754326761021762549e-01
2.287565429305354336e-01,2.394053924208552064e-01
2.455134190613824374e-01,2.135998031793508445e-01
1.861940775581840957e-01,1.928212767771005920e-01
7.224731986842460041e-02,2.089078778627136979e-01
-5.611035129386331838e-02,2.080700340561713602e-01
-1.628516522473586470e-01,2.135998031793508445e-01
-1.965329732703610388e-01,1.919834329705582265e-01
