-2.102568771211470525e-02,1.400371635187768610e-02
-5.251658279115951206e-02,-2.446751226727811486e-03
-9.983126096962484375e-02,-1.968057440431452559e-02
-1.283454047725410829e-01,-1.670382312818591286e-02
-1.275620491735598439e-01,-1.372707185205729839e-02
-1.162817285482303509e-01,-1.075032057592868392e-02
-1.297554448507072522e-01,2.880066846344446051e-03
-1.499660193044225764e-01,-1.294371625307608360e-02
-1.628130511277144921e-01,-4.521796693110211735e-02
-1.568595485754572805e-01,-7.890225768729432210e-02
-1.507493749034038155e-01,-1.006795433389720967e-01
-1.845903367793922667e-01,-1.396906521682365621e-01
-2.107544137853648025e-01,-1.464275103194750127e-01
-2.311216593588763524e-01,-1.367139008921079701e-01
-2.311216593588763524e-01,-1.321704384180169001e-01
-2.236014456086566904e-01,-1.315437539388319421e-01
-1.822402699824486050e-01,-1.194800777145212517e-01
-1.515327305023849991e-01,-1.036562946151007025e-01
-1.230185866994688154e-01,-8.266236456240415309e-02
-8.557418906816675885e-02,-6.245179010868882885e-02
-5.627668966626934999e-02,-5.869168323357899786e-02
-8.181408219305694174e-02,-8.125232448423796994e-02
-1.695499092789529427e-01,-5.869168323357899786e-02
-1.598362998515858446e-01,-7.616898180003826499e-03
-1.507493749034038155e-01,1.259367627371150294e-02
-1.327321961268358441e-01,1.478707195085890089e-02
-6.975040596874622356e-02,3.202089512844561586e-02
-2.932925706131556814e-02,6.053503893136181341e-02
7.515979395630623420e-04,2.982749945129822139e-02
8.271811689782717497e-03,9.954614776062628567e-02
-4.421301344195863875e-02,1.813284722942650751e-01
-9.607115409451501276e-02,2.450936180513359208e-01
-1.455792279501277597e-01,3.074487237302405696e-01
