4.438358904798034299e-01,-1.893146327004100737e-01
4.616208462125850343e-01,-1.188335118334605950e-01
5.415433633327396690e-01,-1.168464272731930577e-02
6.267354969663110342e-01,7.460532767988055369e-02
7.613302854131647202e-01,1.398168320334132742e-01
9.358863324200957790e-01,2.144697326401510118e-01
9.958282202602116717e-01,3.060293195607676764e-01
9.969260570338401850e-01,3.795843833938769563e-01
9.473038348658321395e-01,4.489676674871980189e-01
8.623312685869863881e-01,5.403076870530889586e-01
7.824087514668318644e-01,6.349412169398653827e-01
7.235647004003443739e-01,7.390161430798468656e-01
6.583531960468117505e-01,8.264039502606752574e-01
6.414465097329328236e-01,8.788805480401173931e-01
6.897513277725867420e-01,8.799783848137457953e-01
8.171003935134923957e-01,8.336496729666234007e-01
9.631126844060824421e-01,7.842470181533408580e-01
1.000000000000000000e+00,7.831491813797124557e-01
9.841911504597495863e-01,8.127907742676818703e-01
9.200774828798454763e-01,8.189386602000015003e-01
8.181982302871209090e-01,8.094972639467963305e-01
7.266386433665042999e-01,7.800752384135526407e-01
6.519857427597663957e-01,7.442857595932635961e-01
5.751371686057716870e-01,7.012505580670266303e-01
5.415433633327396690e-01,6.718285325337828295e-01
5.151952807656557942e-01,6.643632424731090724e-01
5.173909543129127098e-01,6.781959858208280734e-01
5.079495580597076509e-01,6.801720920133594861e-01
4.848949858135092605e-01,6.696328589865259140e-01
4.396641107400152126e-01,6.140823182409239633e-01
3.658894795521801524e-01,5.297684540262553865e-01
2.115336291800135327e-01,4.289870382071593324e-01
2.753618591987742545e-02,3.207403323273894657e-01
-1.902746299680163344e-01,2.616767139061764169e-01
-4.236747280414347450e-01,2.491613746868115709e-01
-6.179918369736786543e-01,2.133718958665225540e-01
-7.767390344403592994e-01,1.955869401337409219e-01
-8.619311680739307757e-01,1.703366943402854772e-01
-8.735682378743927501e-01,9.239028341266218580e-02
-8.167002930004366723e-01,2.520267286659818445e-02
-7.317277267215910319e-01,-2.419998194668417091e-02
-6.390703030273457985e-01,-2.639565549394116625e-02
-5.371910504346213422e-01,-6.833302024654974716e-02
-4.572685333144668185e-01,-1.010485561006789490e-01
-4.098419846937156885e-01,-1.482555373667043264e-01
-4.120376582409727151e-01,-1.871189591531531027e-01
-3.856895756738887293e-01,-2.481586837668975087e-01
-3.351890840869778954e-01,-3.228115843736352741e-01
-3.004974420403174196e-01,-3.691402962207578908e-01
-3.068648953273626634e-01,-4.132733345206234810e-01
-3.048887891348314172e-01,-4.751913285532707309e-01
-2.899582090134838475e-01,-5.309614366535982954e-01
-2.796385433413760002e-01,-5.750944749534638856e-01
-3.204780713203560505e-01,-5.761923117270922878e-01
-3.373847576342349219e-01,-5.603834621868419852e-01
-3.048887891348314172e-01,-5.750944749534638856e-01
-2.333098314942534113e-01,-6.097861170001243059e-01
-1.522894776004703465e-01,-6.833411808332335857e-01
-7.126912370668729568e-02,-7.149588799137343020e-01
-5.041022500774584858e-02,-7.318655662276132290e-01
-4.931238823411734917e-02,-7.391112889335612612e-01
-8.707797324693763996e-02,-7.285720559067276891e-01
-1.217696152935981435e-01,-7.349395091937730440e-01
-1.281370685806434428e-01,-7.454787422206066161e-01
-1.323088483204316879e-01,-7.507483587340233466e-01
-9.124975298672592661e-02,-7.307677294539847157e-01
-2.823392218045020843e-02,-6.530408858810871076e-01
3.807541894671100102e-02,-5.656530787002587157e-01
8.945417995252465115e-02,-5.026372478939831190e-01
1.074587030400319942e-01,-4.299604534797765720e-01
1.294154385126019269e-01,-3.838513089873796802e-01
1.136065889723515687e-01,-3.658467858998724065e-01
7.166922421974301904e-02,-3.575032264202958610e-01
6.749744447995471852e-02,-3.616750061600840782e-01
3.478190862582550974e-02,-3.880230887271680085e-01
-1.007570194463493869e-03,-4.479649765672839568e-01
-5.041022500774584858e-02,-5.120786441471881778e-01
-8.927364679419463878e-02,-5.415006696804318675e-01
-1.028868227871879981e-01,-5.046133540865143097e-01
-7.763657699373256726e-02,-4.246908369663597860e-01
-9.564110008123992424e-02,-2.850459993608150389e-01
-1.375784648338485017e-01,-1.410098146607562386e-01
-1.281370685806434428e-01,-7.887225327338330538e-02
-7.346479725394428062e-02,-6.723518347292124775e-02
-1.879252592724513574e-02,-7.667657972612632045e-02
-9.351129674040064774e-03,-9.775504577979346466e-02
-6.512123777436770733e-02,-1.546229906537495979e-01
-1.450437548945222865e-01,-1.746036199337882289e-01
-2.743689268279592142e-01,-1.262988018941343937e-01
-3.143301853880364760e-01,-1.585642246710759068e-02
-2.974234990741576046e-01,9.348812018629068521e-02
-1.933485729341761217e-01,1.703366943402854772e-01
-1.911528993869191229e-01,2.133718958665225540e-01
-3.237715816412415903e-01,2.386221416599779988e-01
-4.478271370612617042e-01,2.627745506798049302e-01
-5.582695164882884864e-01,2.722159469330099890e-01
-6.043786609806853782e-01,2.649702242270619568e-01
-5.233583070869022302e-01,2.607984444872736285e-01
-3.174041283541962355e-01,2.449895949470232703e-01
-1.145238925876500558e-01,1.933912665864839231e-01
-4.711671468686035730e-02,1.839498703332788088e-01
-1.059607657533477854e-01,2.322546883729327272e-01
-2.238684352410483525e-01,2.996618662737224326e-01
-2.879821028209525458e-01,3.501623578606332665e-01
-2.743689268279592142e-01,3.510406272795360549e-01
-2.302358885280935963e-01,3.249121120671777940e-01
-1.922507361605476639e-01,3.301817285805945801e-01
-1.303327421279004139e-01,3.279860550333376645e-01
-8.619970382803483766e-02,3.174468220065040924e-01
-4.931238823411734917e-02,2.880247964732604027e-01
-9.651936950014271266e-02,2.827551799598436166e-01
-1.164999987801813575e-01,3.374274512865426678e-01
-7.566047080120126556e-02,3.657516400461578998e-01
1.699695289304385681e-02,3.574080805665813543e-01
1.463221248264807706e-01,3.804626528127798002e-01
2.009943961531799328e-01,3.668494768197864686e-01
1.652049173328909437e-01,3.920997226132418301e-01
1.158022625196085675e-01,4.015411188664469444e-01
6.947355067248602023e-02,3.815604895864082580e-01
7.057138744611451964e-02,3.268882182597090957e-01
5.059075816607585402e-02,3.069075889796704648e-01
4.641897842628756043e-02,3.196424955537610080e-01
7.057138744611451964e-02,3.468688475397477822e-01
1.074587030400319942e-01,3.762908730729914719e-01
1.199740422593968819e-01,3.615798603063696826e-01
1.410525083130639845e-01,3.532363008267930260e-01
1.535678475324288861e-01,3.415992310263309961e-01
8.747807375999336332e-02,3.143728790403442219e-01
3.061012888603721963e-02,2.774855634464267751e-01
-2.098819947450213108e-02,2.638723874534333880e-01
-6.621907454799620674e-02,2.544309912002283847e-01
-5.150806178137434799e-02,2.932944129866770777e-01
-5.179349934251773792e-03,3.574080805665813543e-01
6.530177093269771971e-02,3.910018858396133723e-01
1.052630294927749954e-01,4.109825151196520587e-01
1.221697158066538808e-01,3.543341376004214838e-01
5.783648087202394178e-02,3.690451503670433842e-01
-2.296430566703342585e-02,3.848539999072937423e-01
-7.873441376736106667e-02,4.173499684066973026e-01
