3.187605836888834920e-01,-6.673802604985562548e-01
3.234453687522841348e-01,-7.140329117549206739e-01
3.552628673078799260e-01,-7.878182765034803525e-01
3.374997239424859519e-01,-8.457924916630631396e-01
2.365816457017310970e-01,-8.373989184244703399e-01
1.337115736845592151e-01,-8.243205601224768975e-01
7.768935230139353831e-02,-8.795619839950759022e-01
4.411505934702245058e-02,-8.990819217592450618e-01
7.398056412620139521e-02,-9.552993425200524413e-01
1.057980626817972003e-01,-1.000000000000000000e+00
1.337115736845592151e-01,-9.916064267614072003e-01
1.075548570805724552e-01,-9.636929157586452410e-01
6.265900022298323546e-02,-9.150882707258637394e-01
1.229756079142662467e-02,-8.682404200918575343e-01
2.635191598162845913e-02,-8.290053451858775402e-01
5.621742076080736561e-02,-8.112422018204834551e-01
1.057980626817972003e-01,-7.747399182014870211e-01
2.318968606383304543e-01,-7.448744134223079794e-01
3.271541569274762362e-01,-6.972457652777351855e-01
3.029494340999064339e-01,-6.328299706559766813e-01
1.944185801311255346e-01,-5.691949735447849879e-01
8.881571682696998149e-02,-5.664621822578013166e-01
1.405435519020185701e-02,-5.850061231337621015e-01
-2.732791286983694227e-03,-5.533838239558078742e-01
-6.441579462175829086e-03,-4.813552536060234366e-01
-1.385915581256014217e-02,-4.317746116850335603e-01
-3.259829606616259506e-02,-3.962483249542456121e-01
-6.539179150996690670e-02,-3.898067454920697839e-01
-5.231343320797352675e-02,-3.700916083502588938e-01
-7.944614670016875158e-02,-3.074326081272756861e-01
-9.799008757612952258e-02,-2.205688850767225928e-01
-7.847014981196029360e-02,-1.260923862981435384e-01
-8.120294109894399259e-02,-4.664623959797477293e-02
-3.708788175192156544e-03,2.987191643756859777e-02
5.328943009618199861e-02,1.009244898991445982e-01
7.866534918960202405e-02,1.665114807867532076e-01
9.447649877857908218e-02,2.945622725197033498e-01
1.300027855093670581e-01,3.824019924584648455e-01
1.504987201617447590e-01,4.337394287782299629e-01
1.393723556361683158e-01,4.934704383365878244e-01
8.335013425300259737e-02,5.383662951941770025e-01
2.908470726861215466e-02,5.776013701001572187e-01
6.636778839817543928e-03,5.805293607647825649e-01
4.782384752221460755e-02,5.637422142875969655e-01
9.545249566678752629e-02,5.617902205111801051e-01
8.335013425300259737e-02,5.861901427163916933e-01
6.363499711119167956e-02,6.262060151329386093e-01
1.698234585482724310e-02,6.617323018637265575e-01
5.719341764901584441e-02,6.730538657669447034e-01
1.383963587479598301e-01,6.506059373381500865e-01
2.309208637501219408e-01,6.254252176223717985e-01
2.486840071155159704e-01,6.468971491629579296e-01
2.338488544147473425e-01,6.207404325589711558e-01
2.084729353213273795e-01,6.066860773687693387e-01
1.159484303191652133e-01,5.721357875261897652e-01
4.216306557060554849e-02,5.159183667653824967e-01
2.439992220521153624e-02,4.618481391586336526e-01
4.684785063400614957e-02,3.991891389356503894e-01
7.866534918960202405e-02,3.562452758544780718e-01
9.076771060338691133e-02,3.384821324890840977e-01
6.265900022298323546e-02,3.281365654740743820e-01
6.187820271241646630e-02,2.972950638066870210e-01
6.636778839817536468e-02,2.440056337105050155e-01
9.447649877857908218e-02,1.981337799647073517e-01
1.813402218291321200e-01,1.487483374213591780e-01
1.889529975571581366e-01,1.233724183279392150e-01
1.487419257629695457e-01,1.159548419775549011e-01
8.881571682696998149e-02,9.819169861216089923e-02
3.279349544380431164e-02,1.601276062500844866e-02
-5.699821827137414171e-02,-2.048952299398800608e-02
-8.686372305055305165e-02,-2.712630183380554394e-02
-5.699821827137414171e-02,-1.678073481879585604e-02
-1.581114958897706854e-02,2.518713137416798628e-02
4.782384752221460755e-02,7.574377018336629630e-02
1.225852091589827580e-01,1.019004867873530562e-01
1.319547792857840018e-01,1.354747797417241162e-01
1.627962809531713628e-01,8.042855524676691126e-02
1.393723556361683158e-01,1.679355813557521782e-02
6.929577906280078026e-02,-3.702376516802471755e-03
-1.756794398775232127e-03,-2.517430805738862451e-02
