-1.613561355944712894e-01,-6.492192634906980286e-01
-1.249611079262205326e-01,-6.794389615545884942e-01
-9.342750994650868279e-02,-7.083447597026576448e-01
-6.320781188261814787e-02,-7.096586596184790707e-01
-3.811232349043079670e-02,-7.083447597026576448e-01
-4.082315670658428521e-03,-6.970452204265943363e-01
2.101317272152893045e-02,-6.706358321185855731e-01
3.993333150935605980e-02,-6.455403437263982358e-01
7.895615900924947417e-02,-6.291165947786316881e-01
1.116722669132005075e-01,-6.065175162265048492e-01
1.418919649770910840e-01,-5.900937672787383015e-01
1.683013532850997640e-01,-5.749839182467929577e-01
1.845937122412841802e-01,-5.625018690464903548e-01
2.098205906250536767e-01,-5.435817102586633087e-01
2.500259280491863301e-01,-5.095517024388909189e-01
2.689460868370134317e-01,-4.793320043750003978e-01
2.915451653891402151e-01,-4.504262062269311917e-01
3.041586045810250050e-01,-4.290096375990435362e-01
3.167720437729097394e-01,-3.962935296950925168e-01
3.280715830489731588e-01,-3.723805512271443630e-01
3.456778419209788900e-01,-3.472850628349569702e-01
3.544809713569818110e-01,-3.233720843670088163e-01
3.621015908687454932e-01,-2.981452059832393475e-01
3.607876909529241782e-01,-2.692394078351701414e-01
3.871970792609328860e-01,-2.353407900069799108e-01
4.174167773248233515e-01,-1.988143723471470226e-01
4.589360146647774030e-01,-1.875148330710835753e-01
5.105722813565555240e-01,-1.760839038034380521e-01
5.733766973328150440e-01,-1.787117036350807098e-01
6.300057837047141618e-01,-1.773978037192593671e-01
6.615393816844260533e-01,-1.672807743674351588e-01
6.841384602365528922e-01,-1.345646664634840839e-01
6.992483092684982360e-01,-1.044763583911756943e-01
7.168545681405037451e-01,-5.914681129533989196e-02
7.168545681405037451e-01,-1.000695444362225024e-02
7.168545681405037451e-01,1.508853394856509572e-02
7.369572368525701966e-01,6.291449088446141036e-02
7.470742662043944327e-01,1.057476281402366797e-01
7.470742662043944327e-01,1.359673262041272146e-01
7.571912955562185576e-01,1.635592244363750780e-01
7.696733447565212716e-01,1.899686127443837858e-01
7.797903741083455076e-01,2.239986205641561479e-01
8.012069427362331631e-01,2.239986205641561479e-01
8.263024311284203893e-01,2.314878500843376985e-01
8.414122801603657331e-01,2.314878500843376985e-01
8.540257193522504675e-01,2.328017500001590412e-01
8.628288487882533886e-01,2.416048794361619068e-01
8.754422879801381230e-01,2.567147284681072228e-01
8.867418272562015424e-01,2.894308363720582977e-01
8.980413665322650729e-01,3.259572540318911860e-01
9.194579351601527284e-01,3.699729012119056248e-01
9.358816841079192761e-01,4.038715190400958832e-01
9.521740430641038033e-01,4.492010661359316370e-01
9.722767117761699218e-01,4.731140446038798464e-01
9.898829706481757640e-01,5.247503112956579674e-01
9.986861000841786851e-01,5.775690879116753829e-01
1.000000000000000000e+00,6.115990957314477727e-01
1.000000000000000000e+00,6.454977135596380311e-01
9.975035901599395016e-01,6.454977135596380311e-01
9.887004607239365805e-01,6.468116134754593460e-01
9.685977920118704620e-01,6.454977135596380311e-01
9.458673234681614916e-01,6.430013037195775327e-01
9.307574744362161479e-01,6.391909939636956084e-01
9.219543450002132268e-01,6.391909939636956084e-01
9.068444959682678830e-01,6.479941233996985295e-01
8.691355683841957003e-01,6.468116134754593460e-01
8.389158703203051237e-01,6.468116134754593460e-01
8.061997624163542708e-01,6.644178723474650772e-01
7.646805250764001638e-01,6.656003822717043716e-01
7.080514387045011571e-01,6.581111527515227655e-01
6.388089131407170829e-01,6.504905332397590279e-01
5.532740286207485925e-01,6.795277213794104210e-01
4.539431949846563508e-01,7.097474194433009975e-01
3.783939498249299649e-01,6.870169508995920271e-01
2.903626554649010316e-01,6.770313115393499226e-01
2.173098201452352551e-01,6.757174116235286077e-01
1.543740141773936592e-01,6.870169508995920271e-01
7.514584925336760535e-02,6.631039724316437622e-01
-4.033959063587086490e-04,6.317017644435141133e-01
-7.713515099032422495e-02,6.278914546876323000e-01
-1.475601864783473716e-01,6.380084840394565360e-01
-2.116785023704281510e-01,6.493080233155198444e-01
-2.583219493820853030e-01,6.215847350916898773e-01
-3.061479063179816107e-01,5.901825271035602283e-01
-3.564702730939384168e-01,5.523422095279059141e-01
-4.054787399540739079e-01,5.083265623478914197e-01
-4.445015674539673500e-01,4.781068642840008431e-01
-4.747212655178578711e-01,4.668073250079374792e-01
-5.024445537416878382e-01,4.541938858160527448e-01
-5.238611223695754937e-01,4.214777779121016699e-01
-5.351606616456389132e-01,4.013751092000353293e-01
-5.451463010058810177e-01,3.799585405721477294e-01
-5.678767695495899881e-01,3.322639736278335532e-01
-5.829866185815352209e-01,2.957375559680006649e-01
-5.954686677818379348e-01,2.642039579882887734e-01
-5.954686677818379348e-01,2.441012892762224606e-01
-5.829866185815352209e-01,2.328017500001590412e-01
-5.615700499536475654e-01,2.328017500001590412e-01
-5.376570714856995226e-01,2.239986205641561479e-01
-5.175544027736331820e-01,2.113851813722713857e-01
-4.885172146339817889e-01,1.925964125760264434e-01
-4.734073656020365561e-01,1.560699949161935274e-01
-4.734073656020365561e-01,1.359673262041272146e-01
-4.722248556777973172e-01,1.107404478203577319e-01
-4.722248556777973172e-01,8.682746935240955033e-02
-4.848382948696821071e-01,8.682746935240955033e-02
-4.936414243056850282e-01,6.790731056458244874e-02
-5.024445537416878382e-01,5.792167120434037891e-02
-5.024445537416878382e-01,3.519120266063140851e-02
-4.822104950380394217e-01,-2.517724923440684427e-03
-4.634217262417945071e-01,-2.643070339138884131e-02
-4.318881282620826156e-01,-6.913245065558198954e-02
-3.954931005938318589e-01,-1.081552781554754039e-01
-3.614630927740594690e-01,-1.523023153270720020e-01
-3.048340064021602402e-01,-1.938215526670259703e-01
-2.696214886581486669e-01,-2.378371998470404092e-01
-2.168027120421313070e-01,-2.831667469428761907e-01
-1.727870648621168403e-01,-3.296788039629512390e-01
-1.488740863941686865e-01,-3.698841413870838646e-01
-1.186543883302781655e-01,-4.064105590469167528e-01
-9.855171961821185267e-02,-4.290096375990435362e-01
-8.593828042632710440e-02,-4.731566747706401621e-01
-8.593828042632710440e-02,-5.032449828429486072e-01
-8.593828042632710440e-02,-5.284718612267179649e-01
-8.593828042632710440e-02,-5.713049984824932759e-01
-8.344187058626659215e-02,-5.914076671945596164e-01
-9.224500002226948547e-02,-6.153206456625077703e-01
-9.342750994650868279e-02,-6.304304946944530030e-01
-9.592391978656919505e-02,-6.492192634906980286e-01
-1.047270492225720884e-01,-6.618327026825826520e-01
-1.299539276063415849e-01,-6.782564516303493107e-01
-1.400709569581657932e-01,-6.920524007464732286e-01
-1.538669060742897388e-01,-6.920524007464732286e-01
-1.550494159985289500e-01,-7.058483498625971464e-01
-1.550494159985289500e-01,-7.083447597026576448e-01
-1.349467472864626372e-01,-7.071622497784185724e-01
-1.249611079262205326e-01,-7.159653792144214934e-01
-9.973422954245106387e-02,-7.410608676066088307e-01
-6.320781188261814787e-02,-7.436886674382513496e-01
-3.679842357460946789e-02,-7.524917968742542707e-01
-5.396215586479757333e-03,-7.436886674382513496e-01
2.350958256158947046e-02,-7.209581988945423792e-01
5.254677070124078725e-02,-6.870595810663521208e-01
8.394897868937052643e-02,-6.681394222785250747e-01
1.154825766690823763e-01,-6.480367535664587342e-01
1.355852453811486891e-01,-6.379197242146346092e-01
1.518776043373331608e-01,-6.379197242146346092e-01
1.531915042531544757e-01,-6.455403437263982358e-01
1.443883748171515546e-01,-6.140067457466863443e-01
1.317749356252668480e-01,-5.851009475986171937e-01
1.103583669973791925e-01,-5.573776593747872266e-01
7.645974916918893416e-02,-5.372749906627208860e-01
4.742256102953762431e-02,-5.083691925146517354e-01
3.743692166929552673e-02,-5.083691925146517354e-01
3.743692166929552673e-02,-4.882665238025853949e-01
5.254677070124078725e-02,-4.768355945349398994e-01
7.514584925336760535e-02,-4.542365159828130605e-01
9.524851796543391813e-02,-4.303235375148649067e-01
1.267821159451457680e-01,-4.077244589627380678e-01
1.606807337733360264e-01,-3.849939904190290973e-01
1.820973024012236818e-01,-3.824975805789685990e-01
1.958932515173476274e-01,-3.687016314628446811e-01
1.870901220813447063e-01,-3.574020921867812062e-01
1.746080728810420757e-01,-3.459711629191357107e-01
1.707977631251602346e-01,-3.283649040471298686e-01
1.581843239332754725e-01,-3.132550550151846358e-01
1.506950944130939218e-01,-2.931523863031182953e-01
1.405780650612697136e-01,-2.642465881550490892e-01
1.367677553053878725e-01,-2.365232999312190942e-01
1.254682160293244808e-01,-2.139242213790922831e-01
1.229718061892639408e-01,-1.850184232310230492e-01
1.216579062734426120e-01,-1.660982644431959476e-01
1.330888355410881629e-01,-1.345646664634840839e-01
1.455708847413907936e-01,-1.132794878271785877e-01
1.570018140090363168e-01,-7.675307016734568555e-02
1.683013532850997640e-01,-4.653337210345515756e-02
1.707977631251602346e-01,-3.904414258327358611e-02
1.782869926453417853e-01,-1.762757395538594798e-02
1.782869926453417853e-01,-2.517724923440684427e-03
1.771044827211026296e-01,1.640243386438642453e-02
1.694838632093389474e-01,3.781900249227406613e-02
1.669874533692783936e-01,5.660777128851905010e-02
1.570018140090363168e-01,6.422839080028273917e-02
1.392641651454484264e-01,7.671044000058534207e-02
1.254682160293244808e-01,1.006234184685335237e-01
1.003727276371371158e-01,1.245363969364816636e-01
8.145256884930998642e-02,1.535735850761329735e-01
5.885349029718316832e-02,1.748587637124384975e-01
5.504318054130132726e-02,1.899686127443837858e-01
4.742256102953762431e-02,2.025820519362685201e-01
5.005036086118027500e-02,2.226847206483348329e-01
7.264943941330710697e-02,2.642039579882887734e-01
8.394897868937052643e-02,2.932411461279401110e-01
8.394897868937052643e-02,3.309500737120121827e-01
7.645974916918893416e-02,3.636661816159632576e-01
7.383194933754630429e-02,3.887616700081505949e-01
6.134990013724367364e-02,4.051854189559171981e-01
4.624005110529841311e-02,4.304122973396866669e-01
4.374364126523790086e-02,4.568216856476953747e-01
1.602035304140788513e-02,4.656248150836982402e-01
-2.899805746419218191e-03,4.920342033917070035e-01
-3.430201373454894176e-02,5.134507720195945479e-01
-5.322217252237605722e-02,5.360498505717214979e-01
-8.462438051050578947e-02,5.561525192837877274e-01
-1.249611079262205326e-01,6.127816056556869562e-01
-1.400709569581657932e-01,6.468116134754593460e-01
-1.475601864783473716e-01,6.694106920275861849e-01
-1.450637766382868454e-01,6.895133607396524145e-01
-1.450637766382868454e-01,7.009442900072980764e-01
-1.312678275221628998e-01,6.858344409753527327e-01
-1.148440785743963244e-01,6.567972528357014506e-01
-1.073548490542147460e-01,6.303878645276927983e-01
-9.342750994650868279e-02,5.750726780716148845e-01
-1.085373589784539433e-01,5.121368721037732330e-01
-1.312678275221628998e-01,4.756104544439404003e-01
-1.337642373622234260e-01,4.467046562958711386e-01
-1.488740863941686865e-01,4.277844975080440371e-01
-1.513704962342292404e-01,4.202952679878624864e-01
-1.613561355944712894e-01,3.976961894357356475e-01
-1.601736256702321060e-01,3.724693110519661232e-01
-1.450637766382868454e-01,3.359428933921332350e-01
-1.437498767224655305e-01,3.095335050841245828e-01
-1.135301786585749956e-01,2.768173971801735078e-01
-9.973422954245106387e-02,2.630214480640495900e-01
-8.593828042632710440e-02,2.554008285522858523e-01
-6.071140204255762868e-02,2.567147284681072228e-01
-3.929483341466998708e-02,2.542183186280466689e-01
-1.669575486254315511e-02,2.391084695961014361e-01
-1.538185494672184017e-02,2.278089303200379889e-01
-2.431637437430685805e-02,2.126990812880927284e-01
-4.310514317055184202e-02,1.862896929800840484e-01
-7.332484123444237001e-02,1.648731243521964207e-01
-8.593828042632710440e-02,1.359673262041272146e-01
-9.342750994650868279e-02,1.044337282244153509e-01
-8.344187058626659215e-02,6.541090072452193649e-02
-7.582125107450289614e-02,3.400869273639221119e-02
-6.320781188261814787e-02,-3.700234847679880010e-03
-5.571858236243658336e-02,-2.262039363550699678e-02
-5.322217252237605722e-02,-3.904414258327358611e-02
-2.930919405442790684e-02,-3.904414258327358611e-02
-9.206525342361595796e-03,-4.022665250751278343e-02
4.720813765344487357e-03,-2.761321331562803863e-02
4.720813765344487357e-03,-2.511680347556751250e-02
1.983066279728975048e-02,1.292584832441160975e-03
3.494051182923501447e-02,2.389166338456799599e-02
4.873646094535895312e-02,2.389166338456799599e-02
4.742256102953762431e-02,4.530823201245562371e-02
2.613738239323210033e-02,3.650510257645273732e-02
9.713633445465505792e-03,2.901587305627116586e-02
-3.180560389448842951e-02,2.008135362868614451e-02
-3.929483341466998708e-02,-3.700234847679880010e-03
-5.952889211831843830e-02,-3.142352307150989010e-02
-6.320781188261814787e-02,-4.535086217921596025e-02
-7.332484123444237001e-02,-8.056337992322752661e-02
-7.332484123444237001e-02,-1.081552781554754039e-01
-7.332484123444237001e-02,-1.232651271874206644e-01
-7.332484123444237001e-02,-1.345646664634840839e-01
-5.821499220249710949e-02,-1.371924662951267415e-01
-5.952889211831843830e-02,-1.523023153270720020e-01
-5.821499220249710949e-02,-1.484920055711901610e-01
-6.583561171426079162e-02,-1.371924662951267415e-01
-6.951453147856051507e-02,-1.345646664634840839e-01
-8.843469026638763053e-02,-1.333821565392449005e-01
-8.081407075462393452e-02,-1.433677958994869772e-01
-4.941186276649420228e-02,-1.433677958994869772e-01
-1.170293518242212019e-02,-1.396888761351872399e-01
1.352394320134737461e-02,-1.358785663793054266e-01
2.482348247741079927e-02,-1.446816958153082922e-01
-1.038903526660079138e-02,-9.186291919929094607e-02
-9.973422954245106387e-02,-6.295712105122173996e-02
-1.967000433300650220e-01,-6.328034679322537201e-03
-2.231094316380736742e-01,1.127822419268325813e-02
-2.192991218821918331e-01,2.770197314044985093e-02
-2.192991218821918331e-01,3.019838298051035971e-02
-2.217955317222523870e-01,2.475094756680356559e-03
-2.104959924461889398e-01,-4.784727201927647944e-02
-1.714731649462955532e-01,-9.816963879523332714e-02
-1.462462865625260289e-01,-1.245790271032419932e-01
-1.299539276063415849e-01,-1.636018546031354215e-01
-1.060409491383934172e-01,-1.812081134751412081e-01
-7.463874115026369882e-02,-1.812081134751412081e-01
-3.311950381030974444e-02,-1.724049840391383148e-01
-1.288544510666131578e-02,-1.798942135593198655e-01
-1.038903526660079138e-02,-1.988143723471470226e-01
-7.892625426540266984e-03,-1.837045233152017343e-01
-5.396215586479757333e-03,-1.911937528353833127e-01
-5.396215586479757333e-03,-1.672807743674351588e-01
-1.538185494672184017e-02,-1.471781056553688460e-01
-4.192263324631264471e-02,-1.257615370274811906e-01
-7.332484123444237001e-02,-1.232651271874206644e-01
-8.212797067044526333e-02,-1.119655879113572589e-01
-8.344187058626659215e-02,-8.805260944340910501e-02
-1.186543883302781655e-01,-6.295712105122173996e-02
-1.387570570423444782e-01,-3.904414258327358611e-02
-1.538669060742897388e-01,-3.024101314727069625e-02
-1.538669060742897388e-01,-5.783291137951856314e-02
-1.324503374464020833e-01,-6.545353089128226609e-02
