-8.586717850287907128e-01,-1.488670670546715369e-01
-8.046595257259612222e-01,-1.414490743607206835e-01
-7.461655625038696726e-01,-9.485480775184199076e-02
-6.544451736734566705e-01,-4.748783357067674210e-02
-4.923311250077394563e-01,2.429669989474335726e-02
-3.865474583617112825e-01,6.795467772893319658e-02
-2.607506655934617168e-01,1.101445111757785866e-01
-1.889661321280415862e-01,1.123853631354095745e-01
-5.946034301281654527e-02,9.384038140053248267e-02
1.092989907745650358e-01,8.054981115720388773e-02
2.372593647452170273e-01,9.979022970713888330e-02
4.052459909603121080e-01,1.360302148473778727e-01
4.800440839576496921e-01,1.560433409695994311e-01
5.628783357067673743e-01,1.752837595195343712e-01
5.903094545229397028e-01,1.871061853755185411e-01
5.961820320723175692e-01,2.078147483127979755e-01
5.910048913379977176e-01,2.218780261284130639e-01
5.717644727880627498e-01,2.315368707819948912e-01
5.340563432604792382e-01,2.137645966194043901e-01
4.941073617732648082e-01,1.893470373351495428e-01
4.259545538975915147e-01,1.374983592347223116e-01
3.741831465543929425e-01,1.182579406847873160e-01
3.193981796792768613e-01,1.116126555631230255e-01
2.935124760076775474e-01,1.234350814191071816e-01
2.831581945390378441e-01,1.456890595009596723e-01
2.876398984582997920e-01,1.597523373165748162e-01
2.802219057643489109e-01,1.641567704786081050e-01
2.343230759705281219e-01,1.560433409695994311e-01
1.929059500959692808e-01,1.426754999690421633e-01
1.477798278744350269e-01,1.145489443378118893e-01
1.403618351804841735e-01,9.608123336016345661e-02
1.011082905083276473e-01,6.424568138195778377e-02
7.151359048975294841e-02,4.129626648504736847e-02
4.933688316512908900e-02,-8.935669617980223451e-04
7.151359048975294841e-02,-1.418413720512661999e-02
7.228629806203949737e-02,4.276441087239180733e-02
1.025764348956721000e-01,5.984124821992446719e-02
1.004128536932697713e-01,7.606810723794192597e-02
3.596904216457184889e-02,1.041946628691721860e-01
4.906197758652711995e-03,9.754937774750788160e-02
-2.615664664726642316e-02,1.027265184818277610e-01
-2.167494272800446140e-02,1.004856665221967593e-01
-2.434524178069472338e-03,9.608123336016345661e-02
6.374342145997149121e-03,9.754937774750788160e-02
2.638746826821868063e-02,8.943594823849915221e-02
1.827403875920995124e-02,8.201795554454832660e-02
2.716017584050522612e-02,8.943594823849915221e-02
3.820989412420282977e-02,1.086763667884341478e-01
3.751445730914493987e-02,1.167897962974428772e-01
2.716017584050522612e-02,1.345620704600334339e-01
2.267847192124326783e-02,1.582069221720017183e-01
1.827403875920995124e-02,1.997013188037892184e-01
3.156460900253853924e-02,2.285233112500773822e-01
4.856417559284254698e-02,2.374094483313726744e-01
