2.730399548144691879e-01,6.309029738955329591e-02
1.643795584587804670e-01,5.880700375727510726e-02
9.742491589106358485e-02,4.362761228849978967e-02
3.264949289064610072e-02,1.199135581149775483e-02
-4.145281304486659203e-04,-1.318238746592666905e-02
-4.723017607622603115e-02,-3.550060165516565058e-02
-9.036369440829056243e-02,-4.917708307752757108e-02
-1.026124112865597626e-01,-5.706736082119791276e-02
-8.893592986419783519e-02,-4.992853810073425574e-02
-8.390118120871294105e-02,-3.550060165516565058e-02
-9.900542717516760960e-02,-1.175462292183394701e-02
-1.170403477321283886e-01,-7.471329289555766161e-03
-2.307354927433019898e-01,-2.361435131750206067e-03
-2.098450430981557424e-01,1.341912035559047513e-02
-1.666363792637705343e-01,4.101078067827413146e-03
-1.472488396650376841e-01,1.341912035559047513e-02
-1.191444217971071445e-01,4.009577367942829956e-02
-8.247341666462022769e-02,6.091107782225387013e-02
-7.525944844183590776e-02,7.601532378870852480e-02
-1.551877409690332124e-02,1.134377839444021402e-01
4.061491613663711225e-02,1.631089609783649697e-01
4.707742933621472670e-02,2.350983522015667460e-01
7.082340806954641466e-02,2.069939343336362203e-01
7.300262763684585432e-02,1.890341592789961112e-01
4.850519388030745394e-02,1.854271751676039581e-01
