-7.504277069602732775e-01,-8.379415405721515886e-02
-4.728726354749996363e-01,-6.237823949252313017e-03
-2.912686647002185603e-01,2.707162552019326887e-02
1.952483397418204591e-02,6.038107498963884989e-02
2.235718453296557107e-01,5.633280501147595876e-02
4.677464450651651617e-01,6.244072111887961213e-02
6.670349636392893800e-01,6.584979057417468529e-02
7.636252648726498116e-01,6.307992164174744398e-02
8.805989605574618961e-01,9.844901724043379765e-02
9.241356183927926793e-01,1.488038139863547271e-01
9.309537573033828117e-01,2.229510746390225007e-01
9.024028006152865489e-01,2.461043380229014921e-01
8.343634560700224911e-01,2.406356224383656706e-01
7.520486331807102465e-01,2.032068807104385477e-01
7.126312676038609739e-01,1.801246396068782174e-01
6.119926963923377761e-01,1.318294889901980294e-01
4.997064712085564353e-01,8.893203167773505724e-02
3.201621465630160590e-01,3.452896495365123664e-02
2.201627758743607000e-01,1.620521663144023142e-02
1.311008363547769562e-01,3.658861108289200581e-02
1.106464196230065311e-01,6.584979057417468529e-02
1.018396568634942628e-01,7.195770668157835948e-02
8.145626241204248497e-02,4.816524277483150845e-02
5.901322183134995181e-02,5.978008265555018012e-03
1.840286174838869949e-03,-3.208993398523993928e-02
-5.121335722319066142e-02,-5.318355123987818234e-02
-1.436843661980694298e-01,-7.427716849451641845e-02
-1.790534617967557973e-01,-7.022889851635352731e-02
-2.022067251806347887e-01,-4.778585793566098028e-02
-1.926897396179360900e-01,-3.684842676658930255e-02
-1.695364762340570430e-01,-3.343935731129422939e-02
-1.307583111800756370e-01,-2.193374789967337049e-02
-1.103749167286238592e-01,-1.440538618589675204e-02
-9.063072280003990622e-02,-2.828754493957255037e-03
-8.047453671447335477e-02,1.549499382825375582e-02
-7.905409110810041051e-02,4.134710386424136908e-02
-8.864209895111778426e-02,4.880444329769934031e-02
-1.110851395318103313e-01,3.928745773500059990e-02
-1.090254934025695621e-01,3.793803440894629592e-02
-1.443945890012559297e-01,1.549499382825375582e-02
-1.069658472733287791e-01,1.304800656641437184e-01
-3.963672553125115183e-02,1.481646134634869161e-01
3.855880509957952673e-02,1.052671561510239301e-01
2.222368062629064694e-02,8.417353889638569397e-02
-3.963672553125115183e-02,1.229517039503671139e-01
-6.754848169647953426e-02,1.039177328249696469e-01
-1.464542351304966850e-01,8.893203167773505724e-02
-1.858716007073459575e-01,8.829283115486723232e-02
-1.926897396179360900e-01,8.893203167773505724e-02
-1.756443923414607311e-01,8.488376169957216610e-02
-1.246503950726719767e-01,1.012188861728610390e-01
-3.352880942384748458e-02,1.379374050976016897e-01
1.000784841148330898e-02,1.664883617856979248e-01
3.720938177352521581e-02,2.005080340583299814e-01
3.245088899217585254e-02,2.147835124023780573e-01
2.428332675553141265e-02,2.059767496428658029e-01
