-4.181117045962751133e-02,-4.401532794977596752e-01
-7.096507438253601974e-03,-4.072950155684378348e-01
-1.248006480520463986e-02,-3.762931507311680357e-01
-4.497548709380687522e-03,-3.042648659595473815e-01
9.073572471289101382e-02,-2.962823498637234265e-01
1.714890852171565006e-01,-3.024084668674952847e-01
2.613388012724772169e-01,-2.660230446632745327e-01
2.791602325561771125e-01,-2.233258655460766684e-01
2.836155903771021003e-01,-2.118161911753537741e-01
2.888135078348479379e-01,-2.385483381009037007e-01
2.399902117138782709e-01,-2.580405285674505222e-01
1.067007569045389098e-01,-2.561841294753984810e-01
3.484967386443243997e-03,-2.571123290214245016e-01
-6.668691829312538288e-02,-2.571123290214245016e-01
-4.719472782657852666e-02,-2.678794437553266294e-01
-2.937329654287856168e-02,-2.446744551046755867e-01
-1.507902353407755344e-02,-2.134869503582006167e-01
-9.695466167126515558e-03,-1.965937186205266862e-01
6.493177733336709390e-02,-2.038336750795298469e-01
4.451138732079423094e-02,-1.869404433418558609e-01
-4.219088845569072540e-05,-2.127443907213797947e-01
-7.281303529689724108e-02,-1.930665603456277746e-01
-2.577103848652844698e-01,-1.149121585702351650e-01
-3.919280392206497821e-01,-3.397315815676446582e-02
-4.951438287387454618e-01,8.687842273582595254e-02
-5.040545443805954928e-01,1.694881823321435221e-01
-4.409369752508247586e-01,2.264796344581423704e-01
-3.093182796243322263e-01,2.539543410205131746e-01
-1.387152030647461065e-01,2.905254031339390974e-01
-3.382865436380355639e-02,3.154011509674370384e-01
9.686184171666289977e-02,3.393486992549088477e-01
1.217375895501607574e-01,3.916991536507775096e-01
6.660253651621399207e-02,4.726381540642481949e-01
7.940325207368240448e-03,5.615596705735428351e-01
5.341366478495325996e-03,5.882918174990927618e-01
4.172678868271608582e-02,5.979450927777636426e-01
1.752018834012606385e-01,5.686139871233407694e-01
2.568834434515522291e-01,5.481935971107678718e-01
3.155456547603979200e-01,5.073528170856220765e-01
3.467331595068728900e-01,5.002985005358242532e-01
3.563864347855437154e-01,4.744945531563002361e-01
3.528592765106447482e-01,4.505470048688284268e-01
3.342952855901239473e-01,4.397798901349264100e-01
2.852863495599490817e-01,4.353245323140013667e-01
2.425891704427512174e-01,4.442352479558513978e-01
2.373912529850053799e-01,4.167605413934805658e-01
2.470445282636761497e-01,3.909565940139567153e-01
2.230969799762043126e-01,3.722069631842306880e-01
3.066349391185479445e-01,3.712787636382045564e-01
4.337982769241153780e-01,3.543855319005306814e-01
5.102819195166611310e-01,3.233836670632609378e-01
5.316305090752601048e-01,3.491876144427848438e-01
5.112101190626870961e-01,3.757341214591295997e-01
4.506915086617893640e-01,3.606972888135077659e-01
3.582428338775957566e-01,3.464030158047067820e-01
3.146174552143718994e-01,3.135447518753849416e-01
3.031077808436489773e-01,2.469000244707152680e-01
2.639377600013501080e-01,1.873096136158434455e-01
2.017483904176054221e-01,1.732009805162476879e-01
1.972930325966804344e-01,2.032746458074913554e-01
