-3.623582865606575498e-02,-6.391389761301110584e-01
3.384435142976501693e-02,-6.863286451326302551e-01
9.952251015342049312e-02,-7.226013011569548672e-01
3.718988766501824667e-02,-7.032324071633834217e-01
-2.866435191312424746e-02,-6.669597511390590316e-01
-4.292690112657221446e-02,-6.331522270775526984e-01
7.170173514447261698e-02,-5.986403795980983489e-01
1.518185239360630712e-01,-4.924636243424300730e-01
2.395067894705950329e-01,-4.130511589687876906e-01
2.815901136929909732e-01,-3.059939994406843389e-01
4.384781550409186379e-01,-2.293988277388341324e-01
4.435844998210419776e-01,-1.484016346748086024e-01
3.692783792275229349e-01,-1.188200511209905608e-01
2.697926964423611462e-01,-1.239263959011139143e-01
9.952251015342049312e-02,-1.332586811889255596e-01
-7.585402091564345806e-02,-1.417105622043021151e-01
-2.385527304616425759e-01,-1.121289786504841152e-01
-3.371580089743693165e-01,-3.535772609414686990e-02
-2.832772675013436325e-01,4.898500320513189676e-02
-3.200988814837747720e-02,7.680577821407978678e-02
-2.531881567787101772e-02,1.576268904236182988e-01
3.120313861245983464e-02,2.099229042062608908e-01
5.233284115090127558e-02,2.613385137164683791e-01
-2.428304594559453806e-03,2.858137524901630533e-01
-8.096036569576681163e-02,3.263123490221758183e-01
-1.010335831072861901e-01,3.752628265695651666e-01
-9.610331918164985443e-02,3.532527197586886603e-01
-6.405660366501365888e-02,3.523723154862536400e-01
-1.087811407047147155e-01,4.333695085502791700e-01
-1.762201079732403364e-01,5.742341921398887994e-01
-1.559708097072339261e-01,6.821717559404271158e-01
-4.715284163426050612e-02,7.106968543673231054e-01
1.687222859668162378e-01,6.888628284109334921e-01
3.153976377544972509e-01,6.879824241384985273e-01
3.888233540755812734e-01,6.837564836308102079e-01
4.081922480691526078e-01,6.307561464302195997e-01
2.960287437609259165e-01,6.087460396193431489e-01
1.703070136571993576e-01,5.666627153969472364e-01
5.321324542333635832e-02,5.074995482893112086e-01
1.797635913128838503e-03,4.182265550643960994e-01
-1.598653039005937249e-02,3.516679920683055682e-01
-9.434251063677973059e-02,4.148810188291429113e-01
-1.061399278874095298e-01,4.088942697765844403e-01
2.116652990670015930e-02,4.375954490579674339e-01
8.860549717522574198e-02,4.148810188291429113e-01
1.424862386482514398e-01,3.777279585323833344e-01
1.509381196636280231e-01,3.625850050465003194e-01
1.333300342149268125e-01,3.683956732445716753e-01
7.170173514447261698e-02,3.837147075849417499e-01
3.718988766501824667e-02,4.073095420862013483e-01
5.321324542333635832e-02,4.282631637701557747e-01
7.258213941690765114e-02,4.780940455899801989e-01
1.004029144258555828e-01,5.649019068520770848e-01
