2.516142010176426469e-01,1.648864805837884639e-01
3.522379696000373372e-01,1.812125860084019269e-01
4.056615125984011083e-01,1.989934929064957891e-01
4.219067957189323592e-01,1.974578691289331223e-01
3.901436302146101265e-01,1.827482097859645660e-01
3.266981215100480118e-01,1.703015749572988902e-01
1.958468112008937556e-01,1.533288911000274812e-01
1.293300549412062517e-01,1.440343261305693234e-01
7.590651194284248060e-02,1.370836079794962858e-01
7.356266512445736039e-02,1.254451961916530356e-01
1.099327019614675105e-01,1.154232304854546781e-01
1.471109618393001139e-01,1.068560662527367200e-01
1.572137498495806973e-01,9.295462995059063094e-02
1.176916431533630153e-01,1.463781729489544436e-01
8.908054750824838386e-02,1.517932673224648144e-01
1.246423613044360806e-01,1.447617268673095370e-01
1.130847718206750702e-01,1.293246667876007672e-01
8.132160631635286518e-02,1.239095724140903826e-01
5.966122882231127134e-02,1.285164437467783138e-01
5.497353518554106561e-02,1.339315381202887123e-01
6.273247637743657734e-02,1.285164437467783138e-01
7.897775949796778661e-02,1.223739486365277157e-01
9.449564188175876844e-02,1.068560662527367200e-01
9.215179506337366211e-02,1.076642892935591733e-01
9.449564188175876844e-02,1.231013493732679293e-01
1.061340536696020187e-01,1.486411974632572963e-01
1.169642424166228017e-01,1.564001386551527595e-01
1.184998661941854686e-01,1.672303274021736119e-01
1.099327019614675105e-01,1.749892685940690751e-01
8.754492373068571698e-02,1.741810455532466495e-01
8.059420557961266551e-02,1.734536448165064360e-01
