-4.815699814167292425e-01,4.343011508966215795e-01
-1.212768799252036955e-01,5.996204596638026185e-01
-5.095846287707942596e-02,6.347796681878646874e-01
-1.011695802589614862e-02,6.167561345252773330e-01
8.301943021082398844e-02,5.981110997019111197e-01
7.183240931680420771e-02,6.025503937074744298e-01
-4.580888183062589020e-02,6.365553857900900780e-01
5.052379809009989453e-02,6.457891173216619984e-01
3.300217486803715961e-01,5.897652269714518392e-01
5.009345678945624769e-01,5.490125080003798175e-01
2.613014774742501434e-01,5.057737843861923599e-01
4.173399595908436344e-02,3.844034862740889347e-01
1.069916178408663460e-01,2.876268769528068092e-01
1.283002290675706591e-01,2.471405156220686239e-01
-7.275809862335570408e-03,1.625275718760302024e-01
-1.709969727875137457e-01,8.634928674056223386e-02
-2.022496025866801217e-01,4.870407357338461113e-02
-1.399219147485699644e-01,3.645162211802962376e-02
-1.480014298386953531e-01,3.378804571469158635e-02
-1.463144981165812597e-01,-5.988028575156473937e-03
-1.895532217307687728e-01,-2.392277635763261773e-02
-2.078431130336899912e-01,-3.262379260853687929e-02
-1.361929077838966995e-01,1.221307684765346284e-02
-9.606168997360357842e-02,1.265700624820980356e-02
-1.507537921221446808e-01,-3.200229144775799950e-02
-2.079318989138012885e-01,-3.093686088642278592e-02
-1.261601033313234366e-01,3.059175403068594215e-02
-1.010336992598345890e-01,7.729312696921290804e-02
-1.447163522745784359e-01,7.898005869132700141e-02
-7.857087159168378576e-02,7.125568712164669083e-02
-3.018256693104271610e-02,9.673723471358058879e-02
-7.537457990767813809e-02,1.130738366540539191e-01
-1.155057977179712730e-01,1.147607683761680125e-01
-1.113328613527416883e-01,8.031184689299603052e-02
-5.317810987986113652e-02,8.457356913833688483e-02
-9.455233001171202412e-02,1.006438134384763927e-01
-1.820064219213110013e-01,1.280786503928582065e-01
