-2.418092948522535812e-01,-6.756275343137759792e-01
-2.332548866587813852e-01,-6.963382067821823895e-01
-1.879315309670514800e-01,-6.942371240679963140e-01
-1.333033803982114629e-01,-6.489137683762663533e-01
-7.582376043154739897e-02,-6.058415727354502511e-01
8.969934819536673487e-03,-5.942856178074263918e-01
7.935620574477283973e-02,-5.735749453390199815e-01
1.404376817928988663e-01,-5.605182170437204014e-01
9.871618218263097932e-02,-5.635197637782719537e-01
5.279251714399074008e-02,-5.519638088502480944e-01
3.403285005304293453e-02,-5.045393704443320582e-01
2.654492893368926194e-04,-4.743738257620880305e-01
2.397766849229491376e-02,-4.692711963133501807e-01
7.140210689821095691e-02,-4.620674841504261998e-01
1.045691983150066756e-01,-4.434578943962060316e-01
1.009673422335447129e-01,-3.823764183480800050e-01
1.785573253217048184e-01,-3.385538360236258759e-01
1.785573253217048184e-01,-2.501582846910798685e-01
5.714475990909063247e-02,-1.775208537149300103e-01
-1.699344443433508864e-02,-1.595115733076200859e-01
1.257179090099865004e-02,-1.818730964800298888e-01
3.553362342031875926e-02,-1.919282780407778610e-01
1.476413939558228472e-01,-2.012330729178880007e-01
2.180276648810590134e-01,-1.460046130021376565e-01
1.030684249477308578e-01,-4.965496282302973852e-02
2.832991125739480615e-02,3.018618031604412486e-02
-3.710380755583113366e-02,8.046208811978423914e-02
-8.662932867593332864e-02,1.257854438115141305e-01
-8.948079807375740324e-02,1.709587221665164192e-01
-9.308265415521937980e-02,2.608550468663383137e-01
-8.737971535957125835e-02,3.534527636272566942e-01
-2.990009539290717708e-02,4.145342396753827208e-01
8.969934819536673487e-03,5.029297910079287837e-01
3.988586618541865858e-02,5.863727902284646687e-01
5.489359985817689885e-02,6.402505541136667144e-01
6.209731202110085890e-02,6.884253792032206665e-01
2.908029794103272198e-02,6.819720537239346569e-01
7.469161452260847898e-03,6.431020235114908168e-01
-4.849373943010202291e-04,5.992794411870366877e-01
-1.834414046488332811e-02,5.611597976582307634e-01
-2.764893534199344000e-02,5.188379887010524660e-01
-4.280674635147926899e-02,4.763661024071467187e-01
-6.291710947297531054e-02,4.763661024071467187e-01
-1.146937906439912530e-01,4.727642463256847005e-01
-1.657200851313692935e-01,4.822191185395224289e-01
-1.621182290499073031e-01,4.585068993365644108e-01
-1.577659862848074246e-01,4.591072086834747656e-01
-5.571339731005135743e-02,4.699127769278607092e-01
9.091216067279668522e-02,4.828194278864327837e-01
1.842602641173529399e-01,4.763661024071467187e-01
2.633510205727888631e-01,4.448498616943543649e-01
2.489435962469409847e-01,4.031283620840864779e-01
2.166769688505107427e-01,3.557039236781704417e-01
2.202788249319727332e-01,2.536513347034143884e-01
1.489920899863710901e-01,1.652557833708683255e-01
5.129174377671491536e-02,1.026735339554664395e-01
-6.187876189949153768e-03,6.395358107975017414e-02
