-1.860478250024707736e-01,-1.958697872300372289e-01
-2.318434886555630348e-01,-2.289444332017149530e-01
-2.721017681414513167e-01,-2.919508854826032840e-01
-2.785371064979315636e-01,-3.263724627381954790e-01
-2.605780227124052106e-01,-3.778551695900377871e-01
-2.304965573716485361e-01,-4.438548025018471677e-01
-1.659935147752996665e-01,-5.062626186565513109e-01
-1.029870624944112939e-01,-5.435277175115185155e-01
-1.573132909456285977e-01,-5.721125925368146792e-01
-1.644969244598391278e-01,-6.216497319785582176e-01
-2.053538400719116253e-01,-6.553230140764202405e-01
-2.605780227124052106e-01,-6.874997058588215859e-01
-3.587543474066160476e-01,-7.198260566727691101e-01
-4.641143056150373591e-01,-7.083023112437230040e-01
-5.149983763406953408e-01,-6.889962961742820413e-01
-4.569306721008268291e-01,-6.595134669597095822e-01
-3.508224187346751788e-01,-6.294320016189529632e-01
-2.240612190151682614e-01,-6.072824649501370464e-01
-1.079258105354310576e-01,-5.592419158238541854e-01
-4.267447278135190480e-02,-4.975823948268802144e-01
-2.262016255418079769e-02,-4.338276473882616280e-01
4.188288004216807886e-02,-3.893789150190838377e-01
9.052206529463534268e-02,-3.708211951073732693e-01
1.378143192631881009e-01,-3.986577749749391497e-01
1.629570365629250117e-01,-4.767797894419788518e-01
1.578686294903592080e-01,-5.427794223537882878e-01
8.408672693815505417e-02,-5.477181703948079683e-01
-2.696027446901633207e-02,-4.968340996691499867e-01
-1.544697693462535604e-01,-3.914741414607286196e-01
-2.885642616115171588e-01,-2.783319136119124515e-01
-3.559108258072409825e-01,-1.449857165043791640e-01
-2.749452897408262708e-01,-5.758484208148417077e-02
-7.425252843756910415e-02,1.485012918680552081e-02
1.256919377079578071e-01,7.860487662542413323e-02
1.586169246480894912e-01,1.366725808652927143e-01
4.831821839864836737e-02,2.017742595878257994e-01
-1.194495559644771360e-01,2.706174140990102450e-01
-2.384284860435893494e-01,2.906717243261813799e-01
-2.240612190151682614e-01,2.834880908119707943e-01
-1.609051077027338350e-01,2.713657092567405282e-01
-1.308236423619771605e-01,2.957601313987471281e-01
-4.985810629556245571e-02,3.315286399382538773e-01
6.762423346808921210e-02,3.544264717647999663e-01
1.400592047363788950e-01,3.824127106639119145e-01
1.794195300329908260e-01,4.111472447207540903e-01
1.485897695345039515e-01,3.945350922191421805e-01
1.041410371653261613e-01,4.039636112065435603e-01
3.903935844279307621e-02,3.888480490203922169e-01
-3.698742958260189256e-02,3.708889652348658084e-01
-1.043339937783257787e-01,3.394605686101946906e-01
-1.065788792515165728e-01,2.770527524554904919e-01
-7.275593812210857936e-02,2.097061882597666127e-01
-7.140900683819410844e-02,1.881552877171349947e-01
-1.402521613493785124e-01,1.868083564332205238e-01
-1.487827261475035412e-01,2.333523152440430126e-01
-1.058305840937863174e-01,2.899234291684510967e-01
-3.698742958260189256e-02,3.258415967395038026e-01
4.113458488443781647e-02,3.164130777521025339e-01
5.325696643966811722e-02,3.063859226385169388e-01
-1.408959775605577065e-02,3.150661464681879798e-01
-3.983095118197690215e-02,3.179096680675629893e-01
-3.204868154158213578e-02,2.870799075690760871e-01
-3.204868154158213578e-02,2.885764978845365980e-01
-5.913696625141774688e-02,3.194062583830235003e-01
-4.207583665516768934e-02,3.158144416259183185e-01
-3.130038638385187338e-02,3.608618101212802132e-01
3.604617781187201275e-02,3.795691890645368494e-01
1.342225025060828358e-01,4.132424711623988167e-01
2.051608834589119801e-01,4.397321197460501985e-01
