1.801348902456679779e-01,1.142354888148928438e-01
2.057113688214826097e-01,1.076045499248668297e-01
1.446550613795548057e-01,1.051071833299219577e-01
1.438800165742270543e-01,8.779784934426966558e-02
1.430188556794184940e-01,7.462208765369850172e-02
1.545584116698533739e-01,5.154297567282875581e-02
1.224371102934936201e-01,6.308253166326362182e-02
1.141699657033313081e-01,8.288923224386079980e-02
1.017692488180878679e-01,9.606499393443194978e-02
1.059028211131690100e-01,9.115637683402309788e-02
1.067639820079775842e-01,5.981012026299104695e-02
7.869013683721812202e-02,3.673100828212130103e-02
3.502927947042348833e-02,3.259743598704015199e-02
2.762329577506976441e-02,1.769935250685184674e-02
-3.429417256166661376e-02,5.731275366804618882e-02
-4.170015625702033768e-02,6.799114876367248761e-02
-3.722960795962280012e-03,5.154297567282875581e-02
3.666548517055977924e-02,2.760270279715043226e-02
