5.787835231595634539e-02,-4.035882933957541385e-01
3.875348540941787878e-02,-4.167024878459518744e-01
1.023209001749600250e-01,-4.332773724982852404e-01
1.511348461840295865e-01,-4.323666645503548289e-01
1.651597485821578448e-01,-4.079596915458200690e-01
1.511348461840295865e-01,-3.556850553346148636e-01
1.094244221688171620e-01,-2.693499418708126814e-01
6.917113087029333474e-02,-2.048718191573401237e-01
4.658557376161933522e-02,-1.420329707501423178e-01
1.944647691329332712e-02,-4.604435303827782849e-02
7.242990411025926334e-03,6.469773343005918997e-02
-4.412093785224881215e-02,1.754398198983961876e-01
-6.597792860257849223e-02,2.217037836532606832e-01
-2.124197666297872877e-01,3.552135688198577723e-01
-3.249832689939851083e-01,4.502914785837918710e-01
-3.233439946877104121e-01,4.728770356924659191e-01
-1.776307230188459152e-01,4.440986645378651732e-01
-3.282815929791180892e-02,3.830812320265281068e-01
6.332282463095521841e-03,3.124102952671288791e-01
-3.719955744797774633e-02,2.810819418583229701e-01
-1.138811666637176839e-01,2.801712339103925586e-01
-1.907449174690437066e-01,3.062174812212021258e-01
-2.534016242866554691e-01,2.983853928690006208e-01
-2.614158542284429898e-01,2.880033222625940637e-01
-1.889235015731828837e-01,2.557642609058577432e-01
-1.113311844095125486e-01,2.313572879013229833e-01
5.878906026388674988e-02,2.426500664556599518e-01
1.677097308363629247e-01,3.020282246607222665e-01
1.416634835255534408e-01,3.630456571720592773e-01
6.753185656401861081e-02,4.074882050310629777e-01
-1.097116854758213231e-02,4.284344878334621631e-01
-3.139080195380668497e-03,4.475593547400006367e-01
5.259624621796000349e-02,4.537521687859274455e-01
1.589669345362310915e-01,3.890919044828687334e-01
2.627876406002970233e-01,3.054889148628577855e-01
3.735297270686340765e-01,2.548535529579273873e-01
4.791718490285608034e-01,2.530321370620665644e-01
5.236143968875645038e-01,2.723391455581911091e-01
4.800825569764912704e-01,2.661463315122644113e-01
3.378299755097622370e-01,2.767105437082570396e-01
1.973988099388940820e-01,3.036674989669969627e-01
1.363813774275570712e-01,3.054889148628577855e-01
1.188957848272933632e-01,2.269858897512570250e-01
2.217860075708454060e-02,2.967461185627259246e-01
-3.537814155211694428e-02,3.280744719715317781e-01
1.451241737276889598e-01,3.411886664217295695e-01
3.247157810595644456e-01,3.020282246607222665e-01
4.225258146672897785e-01,2.182430934511251641e-01
4.494827699260297016e-01,2.120502794051984108e-01
3.369192675618318811e-01,2.235251995491214783e-01
1.695311467322237475e-01,2.435607744035903632e-01
2.217860075708454060e-02,2.854533400083889005e-01
-9.129560955504369135e-02,2.714284376102606977e-01
-1.147918746116480954e-01,1.466614487437954695e-01
-1.872842272669081876e-01,1.441114664895903341e-01
-2.133304745777177269e-01,1.501221389459310163e-01
-1.104204764615821649e-01,1.798112180484621458e-01
