-5.957331053264931509e-01,1.512204699474317682e-01
-6.105187155614669736e-01,1.057065045284691918e-01
-6.436899106973210660e-01,4.167838368484387546e-02
-6.659326113116728063e-01,-1.746405725505098538e-02
-6.745468364050922760e-01,-6.670656786370258995e-02
-6.573183862182533366e-01,-1.159490784723541806e-01
-6.449756159351448526e-01,-1.749629488884666684e-01
-6.425327759832796248e-01,-2.575052251567547246e-01
-6.339185508898601551e-01,-3.190905060485147993e-01
-6.449756159351448526e-01,-3.831186268921401572e-01
-6.375185255557667130e-01,-4.348039774526569201e-01
-6.375185255557667130e-01,-4.926607131547280360e-01
-6.350756856039014853e-01,-5.394603838115142880e-01
-6.067901703717779593e-01,-5.764886946608398510e-01
-5.895617201849389089e-01,-6.121027297485591712e-01
-5.624333396668567131e-01,-6.515738805497498509e-01
-5.390335043384635316e-01,-6.785736905440495903e-01
-5.230907593894484897e-01,-7.069877762999556836e-01
-5.021337640129204249e-01,-7.339875862942554230e-01
-4.996909240610552527e-01,-7.660016467160681852e-01
-4.701197035911078292e-01,-8.017442523275698507e-01
-4.418341883589841368e-01,-8.030299575653936373e-01
-4.246057381721452528e-01,-8.140870226106783347e-01
-4.122629678890367688e-01,-8.140870226106783347e-01
-4.098201279371715411e-01,-8.288726328456520465e-01
-3.961916524162392705e-01,-8.288726328456520465e-01
-3.875774273228197453e-01,-8.412154031287606415e-01
-3.789632022294002756e-01,-8.423725378428019717e-01
-3.495205522832351974e-01,-8.423725378428019717e-01
-3.248350117170182294e-01,-8.337583127493826129e-01
-2.854924314396098950e-01,-8.313154727975172742e-01
-2.374070555449997733e-01,-8.326011780353410607e-01
-1.894502501741719691e-01,-8.547153081259104557e-01
-1.265792640445880524e-01,-8.657723731711951531e-01
-6.499398315282797767e-02,-8.534296028880866691e-01
-7.137247450756893825e-03,-8.423725378428019717e-01
3.349103806447521064e-02,-8.103584774209893204e-01
7.656216353157255239e-02,-7.771872822851352280e-01
9.507631895623532003e-02,-7.648445120020267440e-01
1.171904490468047150e-01,-7.476160618151878046e-01
1.430331243270630825e-01,-7.291019063905250785e-01
1.800614351763885901e-01,-7.094306162518209113e-01
2.145183355500664413e-01,-6.946450060168471996e-01
2.452466907340553615e-01,-6.675166254987650039e-01
2.624751409208943009e-01,-6.564595604534803064e-01
2.883178162011527101e-01,-6.220026600798024274e-01
3.068319716258153806e-01,-5.875457597061245485e-01
3.326746469060738454e-01,-5.394603838115142880e-01
3.461745519032237151e-01,-5.037177782000127335e-01
3.585173221863322546e-01,-4.742751282538477109e-01
3.819171575147254916e-01,-4.447039077839002319e-01
4.004313129393881066e-01,-4.310754322629679058e-01
4.176597631262271015e-01,-3.990613718411553101e-01
4.435024384064855663e-01,-3.732186965608969009e-01
4.644594337830134645e-01,-3.548331116600165203e-01
4.914592437773132594e-01,-3.424903413769079807e-01
5.062448540122870266e-01,-3.104762809550953295e-01
4.890164038254480317e-01,-2.464481601114700271e-01
5.641015897143580871e-01,-2.267768699727658599e-01
6.269725758439419483e-01,-2.058198745962379062e-01
6.614294762176198272e-01,-2.365482297802267708e-01
6.700437013110392970e-01,-2.537766799670657103e-01
6.490867059345113432e-01,-2.513338400152004826e-01
6.601437709797960407e-01,-2.144340996896573759e-01
6.749293812147698635e-01,-1.429488884666539894e-01
6.737722465007283112e-01,-6.053518272214833407e-02
6.910006966875673617e-01,8.378618025207432499e-03
7.168433719678256599e-01,3.923554373297866854e-02
7.303432769649756962e-01,5.774969915764139455e-02
7.217290518715562264e-01,5.517828868199379372e-02
7.205719171575146742e-01,6.636392425106085735e-02
7.020577617328519482e-01,7.857812401038699601e-02
6.921578314016086919e-01,1.192064095256191031e-01
6.724865412629045247e-01,1.500633352333903547e-01
6.515295458863765710e-01,1.770631452276901774e-01
6.490867059345113432e-01,1.906916207486224479e-01
6.676008613591740692e-01,2.140914560770156294e-01
6.663151561213502827e-01,2.165342960288808849e-01
6.775007916904173255e-01,2.498340616885173227e-01
7.033434669706758458e-01,2.768338716828171453e-01
7.365146621065299382e-01,2.990765722971689411e-01
7.870428779530053154e-01,3.101336373424535831e-01
8.362853885616569061e-01,3.483190829058205318e-01
9.015992146431058840e-01,3.717189182342137133e-01
9.519988599657990269e-01,3.901045031350940939e-01
9.766844005320161060e-01,4.073329533219330334e-01
9.901843055291658091e-01,4.320184938881500014e-01
9.815700804357463394e-01,4.430755589334346434e-01
9.802843751979225528e-01,4.898752295902211173e-01
9.656273354867312975e-01,5.033751345873709315e-01
9.482703147761100126e-01,5.243321299638989963e-01
9.212705047818101622e-01,5.353891950091836938e-01
8.842421939324845992e-01,5.551890556716703173e-01
8.486281588447653901e-01,5.773031857622396013e-01
8.115998479954398270e-01,5.773031857622396013e-01
7.808714928114510734e-01,5.958173411869024383e-01
7.587573627208816784e-01,6.228171511812021777e-01
7.365146621065299382e-01,6.450598517955540290e-01
7.131148267781366457e-01,6.647311419342580852e-01
6.934435366394325895e-01,6.770739122173665692e-01
6.823864715941478920e-01,6.844024320729623634e-01
6.589866362657545995e-01,6.868452720248275911e-01
6.183583507505224786e-01,6.979023370701121776e-01
5.814586104249793719e-01,6.856881373107861499e-01
5.320875292925454358e-01,6.954594971182469498e-01
4.730736588764329342e-01,7.115308125910444481e-01
4.262739882196465713e-01,6.930166571663817221e-01
3.598030274241559856e-01,6.757882069795427826e-01
2.920463613908417244e-01,6.376027614161760004e-01
2.046184052188231850e-01,6.093172461840522525e-01
1.258046741402241431e-01,6.080315409462284659e-01
5.444803344100317827e-02,6.080315409462284659e-01
-2.809424282728486405e-02,5.872031160934828575e-01
-9.212236367091018729e-02,5.834745709037938433e-01
-1.512648046108050481e-01,5.834745709037938433e-01
-1.930502248400786103e-01,5.920887959972134240e-01
-2.250642852618912615e-01,6.117600861359174802e-01
-2.583640509215277548e-01,6.142029260877827079e-01
-2.718639559186776244e-01,6.166457660396479357e-01
-2.941066565330294202e-01,6.093172461840522525e-01
-3.199493318132878295e-01,5.969744759009437685e-01
-3.383349167141681546e-01,5.932459307112547542e-01
-3.753632275634936621e-01,5.563461903857116475e-01
-4.048058775096587403e-01,5.071036797770599458e-01
-4.294914180758757083e-01,4.344613338400152847e-01
-4.418341883589841368e-01,4.221185635569067451e-01
-4.393913484071189646e-01,3.975615935144721225e-01
-4.195914877446324520e-01,3.655475330926594713e-01
-4.012059028437520158e-01,3.076907973905884108e-01
-3.987630628918867881e-01,2.571625815441129781e-01
-4.012059028437520158e-01,2.017486857939071454e-01
-4.109772626512129268e-01,1.624061055164988110e-01
-4.085344226993477545e-01,1.180492748115776896e-01
-4.073772879853063134e-01,8.719234910380646575e-02
-4.221628982202800251e-01,4.900690354043956559e-02
-4.429913230730256335e-01,7.221483311166009521e-03
-4.516055481664451032e-01,-4.202102729748559418e-02
-4.541769586420926763e-01,-7.904933814681107396e-02
-4.528912534042688898e-01,-1.196776236620432088e-01
-4.553340933561341175e-01,-1.565773639875863155e-01
-4.528912534042688898e-01,-1.972056495028184364e-01
-4.491627082145798755e-01,-2.329482551143201297e-01
-4.233200329343214663e-01,-2.612337703464437388e-01
-3.925916777503325461e-01,-3.030191905757173010e-01
-3.592919120906961639e-01,-3.363189562353537387e-01
-3.321635315726139126e-01,-3.658901767053012177e-01
-3.001494711508013169e-01,-3.917328519855595714e-01
-2.755925011083666387e-01,-4.274754575970612924e-01
-2.484641205902844707e-01,-4.656609031604281856e-01
-2.140072202166065640e-01,-5.062891886756603066e-01
-1.720932294635506565e-01,-5.617030844258661393e-01
-1.462505541832922196e-01,-6.010456647032744737e-01
-1.204078789030338242e-01,-6.502881753119260644e-01
-1.130793590474381410e-01,-6.811451010196972744e-01
-1.056222686680600986e-01,-7.315447463423901953e-01
-1.031794287161948848e-01,-7.660016467160681852e-01
-1.056222686680600986e-01,-8.066299322313003062e-01
-1.093508138577491129e-01,-8.461010830324909859e-01
-1.007365887643296570e-01,-8.916150484514535624e-01
-8.839381848122115914e-02,-9.211862689214009858e-01
-7.245107353220602009e-02,-9.384147191082399253e-01
-6.383684843878655035e-02,-9.667002343403635622e-01
-6.383684843878655035e-02,-9.839286845272025017e-01
-6.139400848692133650e-02,-9.925429096206219715e-01
-6.383684843878655035e-02,-1.000000000000000000e+00
-6.743682310469319152e-02,-9.987142947621762135e-01
-6.872252834251699194e-02,-9.827715498131611715e-01
-6.872252834251699194e-02,-9.642573943884983345e-01
-6.139400848692133650e-02,-9.310861992526442421e-01
-5.882259801127372872e-02,-8.977864335930078044e-01
-3.053708277915010219e-02,-8.522724681740452279e-01
-3.408702261067880854e-03,-8.066299322313003062e-01
3.919817594527780225e-03,-7.783444169991766692e-01
2.603394768509718557e-02,-7.438875166254987903e-01
4.583380834758371547e-02,-7.253733612008359533e-01
6.421939324846405450e-02,-6.995306859205776551e-01
7.411932357970738017e-02,-6.749737158781430324e-01
7.656216353157255239e-02,-6.577452656913040929e-01
8.517638862499204988e-02,-6.293311799353979996e-01
9.507631895623532003e-02,-6.096598897966939434e-01
9.623345367027671959e-02,-6.059313446070049292e-01
9.263347900437007842e-02,-5.924314396098550040e-01
7.784786876939639444e-02,-5.727601494711508368e-01
6.923364367597689695e-02,-5.566888339983533385e-01
6.923364367597689695e-02,-5.259604788143644738e-01
7.167648362784213856e-02,-4.976749635822408924e-01
9.006206852872246371e-02,-4.681037431122934134e-01
1.072905187155614587e-01,-4.557609728291849294e-01
1.270903793780479851e-01,-4.398182278801697764e-01
1.344188992336436406e-01,-4.200183672176832639e-01
1.467616695167521523e-01,-4.175755272658179806e-01
1.591044397998606086e-01,-3.966185318892900824e-01
1.774900247007409892e-01,-3.646044714674773757e-01
1.960041801254037430e-01,-3.277047311419343245e-01
2.033326999809993985e-01,-2.883621508645259901e-01
1.947184748875799287e-01,-2.674051554879979808e-01
1.849471150801190178e-01,-2.329482551143201297e-01
1.972898853632275296e-01,-2.045341693584140919e-01
2.046184052188231850e-01,-1.639058838431819987e-01
1.960041801254037430e-01,-1.318918234213693197e-01
1.787757299385647758e-01,-1.036063081892456966e-01
1.529330546583063943e-01,-7.647792767116347312e-02
1.430331243270630825e-01,-4.819241243903984312e-02
1.171904490468047150e-01,-8.849832161631508709e-03
9.006206852872246371e-02,3.062131863955918840e-02
8.646209386281582254e-02,7.986382924821079643e-02
7.039077839001831038e-02,1.167635695737538892e-01
6.794793843815312429e-02,1.426062448540123262e-01
6.666223320032929611e-02,1.573918550889860102e-01
6.421939324846405450e-02,1.648489454683640387e-01
6.421939324846405450e-02,1.820773956552029782e-01
7.900500348343779400e-02,2.004629805560833589e-01
9.751915890810054777e-02,2.140914560770156294e-01
1.098619291912090040e-01,2.251485211223003824e-01
1.220761289505351427e-01,2.448198112610044663e-01
1.233618341883589709e-01,2.608911267338019924e-01
1.220761289505351427e-01,2.916194819177909126e-01
1.147476090949394872e-01,3.249192475774273503e-01
1.110190639052504730e-01,3.494762176198619175e-01
9.134777376654630576e-02,3.827759832794984107e-01
8.029070872126156666e-02,3.975615935144721225e-01
6.666223320032929611e-02,4.110614985116220477e-01
6.306225853442264107e-02,4.245614035087720284e-01
6.061941858255740639e-02,4.234042687947305317e-01
5.804800810690982638e-02,4.097757932737982611e-01
5.689087339286841988e-02,4.000044334663373502e-01
4.454810310975991505e-02,3.839331179935398519e-01
4.210526315789470120e-02,3.593761479511051737e-01
2.731965292292098946e-02,3.371334473367534890e-01
2.976249287478619984e-02,3.273620875292925780e-01
2.976249287478619984e-02,3.260763822914687360e-01
2.860535816074476212e-02,3.224764076255621226e-01
1.497688263981248290e-02,3.088479321046297965e-01
-7.137247450756893825e-03,3.015194122490341688e-01
-3.182278801697390608e-02,2.867338020140604016e-01
-4.287985306225857579e-02,2.792767116346823730e-01
-4.660839825194761782e-02,2.695053518272214621e-01
-4.776553296598903126e-02,2.596054214959782058e-01
-3.799417315852812727e-02,2.498340616885173227e-01
-1.575147254417638698e-02,2.498340616885173227e-01
2.634112356703977205e-03,2.362055861675850521e-01
1.999113306732529932e-02,2.485483564506935361e-01
2.860535816074476212e-02,2.558768763062891916e-01
2.860535816074476212e-02,2.584482867819368201e-01
2.114826778136673358e-02,2.657768066375325033e-01
1.912724048387666031e-04,2.633339666856672201e-01
-2.076572297168920167e-02,2.498340616885173227e-01
-3.670846792070432685e-02,2.472626512128697218e-01
-5.522262334536708062e-02,2.386484261194502798e-01
-6.499398315282797767e-02,2.410912660713154521e-01
-8.595097852935593141e-02,2.509911964025587361e-01
-8.839381848122115914e-02,2.584482867819368201e-01
-7.862245867376026209e-02,2.571625815441129781e-01
-5.637975805940849405e-02,1.549490151371207824e-01
-6.627968839065179196e-02,1.734631705617835362e-01
-6.383684843878655035e-02,2.202628412185698992e-01
-4.043701311039336888e-02,2.965051618215213125e-01
-1.330863259231114711e-02,3.556476027614161595e-01
1.870542782950149543e-02,3.777617328519856099e-01
1.870542782950149543e-02,3.642618278548356847e-01
2.114826778136673358e-02,3.211907023877383360e-01
4.326239787193611464e-02,2.904623472037494714e-01
6.306225853442264107e-02,2.756767369687757596e-01
6.061941858255740639e-02,2.719481917790867453e-01
7.283361834188353812e-02,2.719481917790867453e-01
7.527645829374877973e-02,2.706624865412629033e-01
7.283361834188353812e-02,2.509911964025587361e-01
4.210526315789470120e-02,2.657768066375325033e-01
3.966242320602946653e-02,2.644911013997086613e-01
2.976249287478619984e-02,2.743910317309519731e-01
8.805497498258230485e-03,2.878909367281018983e-01
-1.202292735448734495e-02,2.731053264931281310e-01
-2.436569763759584978e-02,2.719481917790867453e-01
-5.277978339350184595e-02,2.509911964025587361e-01
-5.637975805940849405e-02,2.313199062638545689e-01
-7.000823358034080623e-02,2.116486161251504017e-01
-6.743682310469319152e-02,1.858059408448920480e-01
-5.522262334536708062e-02,1.500633352333903547e-01
-3.915130787256956846e-02,1.167635695737538892e-01
-3.915130787256956846e-02,7.986382924821079643e-02
-2.192285768573061164e-02,5.517828868199379372e-02
1.912724048387666031e-04,3.794983849515486118e-02
2.634112356703977205e-03,3.794983849515486118e-02
1.741972259167769502e-02,4.540692887453291748e-02
1.497688263981248290e-02,6.019253910950663616e-02
1.741972259167769502e-02,8.102096396225220987e-02
2.487681297105574785e-02,9.092089429349548002e-02
2.487681297105574785e-02,9.092089429349548002e-02
1.741972259167769502e-02,8.976375957945406658e-02
-7.137247450756893825e-03,8.230666920007601028e-02
-1.948001773386539778e-02,5.517828868199379372e-02
-3.542276268288055419e-02,5.273544873012857986e-02
-3.426562796883911299e-02,4.540692887453291748e-02
-3.426562796883911299e-02,2.444993349800494986e-02
-3.182278801697390608e-02,1.583570840458547319e-02
-2.192285768573061164e-02,1.455000316676167103e-02
-1.948001773386539778e-02,-8.849832161631508709e-03
-1.703717778200018740e-02,-1.129267211349673297e-02
-1.703717778200018740e-02,-1.373551206536195897e-02
-2.076572297168920167e-02,-1.502121730318576112e-02
-4.043701311039336888e-02,-1.617835201722718497e-02
-5.522262334536708062e-02,-1.617835201722718497e-02
-7.605104819811267514e-02,-1.392741782253467805e-03
-1.438077142314270196e-01,-2.723541706251187203e-02
-1.660504148457787876e-01,6.263537906137184308e-02
-2.091215403128761363e-01,8.976375957945406658e-02
-2.521926657799734572e-01,8.102096396225220987e-02
-2.164500601684717918e-01,6.019253910950663616e-02
-1.450934194692507784e-01,3.923554373297866854e-02
-1.314649439483185078e-01,2.316422826018114944e-02
-1.548647792767116893e-01,-3.835581734118692718e-03
-1.709360947495092153e-01,-2.723541706251187203e-02
-1.585933244664007313e-01,-4.947811767686364354e-02
-1.400791690417379776e-01,-6.053518272214833407e-02
-1.192507441889923969e-01,-6.297802267401356180e-02
-8.839381848122115914e-02,-6.297802267401356180e-02
-8.839381848122115914e-02,-6.297802267401356180e-02
-7.000823358034080623e-02,-6.297802267401356180e-02
-7.000823358034080623e-02,-5.307809234277028471e-02
-7.733675343593646168e-02,-5.564950281841788554e-02
-5.637975805940849405e-02,-3.713534739375514565e-02
-4.532269301412381740e-02,-1.502121730318576112e-02
-4.660839825194761782e-02,-1.502121730318576112e-02
-4.905123820381283167e-02,-3.835581734118692718e-03
-7.116536829438221967e-02,1.210716321489644504e-02
-8.967952371904495956e-02,3.492938121476982238e-03
-1.007365887643296570e-01,3.492938121476982238e-03
