1.015497559650722567e-02,-3.832950326165976973e-01
-4.251298239793408797e-03,-3.961936731444482551e-01
2.154598281590769035e-02,-4.234985875085993667e-01
4.466302687880870786e-02,-4.307017244267496991e-01
9.206971868896074440e-02,-4.626970535283010943e-01
1.393088956870627837e-01,-4.787784754851017732e-01
1.625934545620137950e-01,-4.997178269913526982e-01
1.458419733570130716e-01,-5.109413193987032420e-01
1.617558805017637880e-01,-5.293679487242040071e-01
2.220612128397663754e-01,-5.405914411315544399e-01
3.118491520985702259e-01,-5.581804963968052258e-01
3.992918839886739901e-01,-5.549977149678551047e-01
4.755111234714273216e-01,-5.598556445173052953e-01
5.339737928768798492e-01,-5.797899071512562230e-01
5.003033156548283289e-01,-5.734243442933558699e-01
4.441858536180759987e-01,-5.630384259462554164e-01
4.498813572277761685e-01,-5.501397854184049141e-01
4.867346158787778099e-01,-5.245100191747538165e-01
5.549131443831307742e-01,-4.963675307503525591e-01
5.934415511546323740e-01,-4.467831463835504335e-01
6.326400171743340461e-01,-4.114375210409988437e-01
6.622901389071853551e-01,-3.688887587802970325e-01
6.775339868037361102e-01,-3.119337226832945564e-01
6.993109123702370145e-01,-2.429176201186916129e-01
7.056764752281373676e-01,-1.594952437177879767e-01
7.016561197389371562e-01,-7.858558949763448653e-02
7.225954712451880813e-01,-2.883369031878233249e-02
7.715097963637901346e-01,3.130412720717026115e-02
8.676632984804942827e-01,9.144194473312286520e-02
9.423749046547974517e-01,1.629707694784759686e-01
9.800657373660491833e-01,2.262913684333786868e-01
9.927968630818496676e-01,2.792260490411809792e-01
1.000000000000000000e+00,3.546077144636842204e-01
9.430449639029975240e-01,4.628222830479888916e-01
8.284648324607926106e-01,5.119041229786410740e-01
7.482252374888390678e-01,5.021882638797405818e-01
7.152248195149876198e-01,5.231276153859915068e-01
6.343151652948342267e-01,6.449108837463467525e-01
5.981319658920326576e-01,7.355363970654007488e-01
5.267706559587295168e-01,8.367153435436052167e-01
3.992918839886739901e-01,9.216453532529588211e-01
2.612596788594680475e-01,9.529706231063101995e-01
1.225574144820620465e-01,9.586661267160103694e-01
3.109432710275812986e-02,9.256657087421589214e-01
-4.830769380894531229e-02,8.527967655004058400e-01
-1.446287107376994785e-01,7.780851593261025601e-01
-2.697622753390548911e-01,7.259880527785502746e-01
-3.995862546778105595e-01,6.681954426212978193e-01
-5.191918304815156260e-01,5.991793400566948202e-01
-6.491833246323213125e-01,5.343511077933420506e-01
-8.031294369062779159e-01,4.869444159831899377e-01
-8.857142392469313785e-01,3.906233990544357715e-01
-9.073236500013823758e-01,2.631446270843803004e-01
-8.537189101453800388e-01,2.455555718191294867e-01
-6.796710204254226007e-01,1.748643211340264736e-01
-5.359433116865163216e-01,1.259499960154243647e-01
-5.134963268718154561e-01,1.227672145864742159e-01
-4.677647831821634128e-01,1.629707694784759686e-01
-4.630743684447632402e-01,1.636408287266759853e-01
-4.389522355095621386e-01,1.219296405262241811e-01
-3.121435227877067398e-01,5.458868608212127244e-02
-1.679132696126504898e-01,5.056833059292109578e-02
2.472876424485784957e-02,2.259335698056988764e-02
1.473496066654630954e-01,-3.369161986823254740e-02
1.473496066654630954e-01,-1.162764222088861210e-01
2.539882349305788017e-02,-2.052267874074399645e-01
-1.702584769813506038e-01,-2.574914087670421847e-01
-3.587126405376087623e-01,-2.879791045601435839e-01
-4.806634237100140261e-01,-3.239947891508950795e-01
-4.982524789752647010e-01,-3.625231959223967904e-01
-4.245459616732615293e-01,-4.082547396120487782e-01
-2.432949350351537587e-01,-4.611894202198510428e-01
-5.634840478734567254e-02,-4.844739790948020541e-01
4.064267138960853121e-02,-4.724129126272015311e-01
1.081511406457614510e-01,-4.772708421766517217e-01
7.280551530320991671e-02,-5.029006084203028193e-01
-2.418556087374426969e-02,-5.365710856423543396e-01
-1.213441518627484811e-01,-6.079323955756573694e-01
-1.293848628411488066e-01,-6.737657167113101364e-01
-1.452987699858995230e-01,-7.201673196491621409e-01
-9.169403012989718604e-02,-7.499849561940634679e-01
-3.155621260394459587e-02,-7.764522964979645447e-01
-2.100277944479414863e-02,-7.699192188280142846e-01
-8.941712977193615186e-03,-7.860006407848150189e-01
-2.988106448344451938e-02,-7.876757889053149775e-01
-1.012423744167475909e-01,-7.739395743172144959e-01
-1.654005474319003577e-01,-7.908585703342652096e-01
-1.958882432250016736e-01,-8.317321844744669512e-01
-1.823195434489510991e-01,-8.694230171857186829e-01
-1.317300702098489207e-01,-8.943827241811697082e-01
-1.124658668240980930e-01,-8.855044391425193062e-01
-6.120633433679586316e-02,-8.702605912459686621e-01
1.585047920620747883e-02,-8.421181028215674047e-01
1.048008444047613119e-01,-8.374276880841672321e-01
1.562278917041135529e-01,-8.293869771057669205e-01
1.441668252365130298e-01,-7.900209962740151193e-01
1.378012623786127322e-01,-7.466346599530632178e-01
1.610858212535637435e-01,-7.114565494225617570e-01
1.642686026825138368e-01,-6.697453612221100361e-01
1.674513841114639856e-01,-6.392576654290086369e-01
1.795124505790645364e-01,-6.168106806143077714e-01
1.810200838875145879e-01,-5.533225668473549241e-01
1.738169469693643110e-01,-4.900019678924523170e-01
1.634310286222638298e-01,-3.945185250239481300e-01
1.538826843354134111e-01,-3.216495817821949932e-01
1.513699621546632790e-01,-2.517959051573419593e-01
1.962639317840652597e-01,-1.812721692842888810e-01
2.364674866760669569e-01,-1.442513958212373326e-01
2.140205018613660082e-01,-1.347030515343868862e-01
1.329433328291625138e-01,-1.378858329633370350e-01
1.369636883183626974e-01,-1.065605631099856843e-01
1.297605514002123928e-01,4.101998630607068402e-02
1.113339220747115721e-01,1.348282810540747390e-01
8.235385959006032153e-02,1.909457430908271802e-01
8.084622628161027003e-02,2.190882315152283544e-01
5.588651928615918918e-02,2.366772867804791125e-01
3.913503808115844501e-02,2.847540378388312421e-01
-3.413724179543390497e-03,3.345059370176833302e-01
-4.680006050049524691e-02,3.946437545436359273e-01
-1.698242395559397197e-02,4.725381421468892729e-01
1.350527183750737346e-02,4.926399195928901631e-01
6.158202289585943540e-02,5.150869044075910841e-01
7.917107816111020047e-02,5.559605185477929368e-01
7.766344485266014896e-02,6.256466803605958971e-01
5.839924146690931434e-02,6.707081648020478681e-01
5.521646003795915858e-02,6.794189350286483631e-01
6.074444883560937980e-02,6.635050278838975357e-01
6.325717101635951189e-02,6.537891687849971545e-01
5.990687477535936584e-02,6.449108837463467525e-01
7.515072267191001687e-02,6.336873913389963198e-01
6.392723026455954249e-02,6.097327732158451807e-01
3.595225665220832395e-02,6.072200510350951319e-01
-5.758931548243456829e-03,5.928137771987944671e-01
-5.232804929814548894e-02,5.847730662203941554e-01
-7.159225268389632357e-02,5.551229444875429575e-01
-7.795781554179657957e-02,5.335135337330919603e-01
-5.634840478734567254e-02,5.085538267376409349e-01
-5.758931548243456829e-03,4.837616345542398166e-01
3.745988996065841015e-02,4.509287313924383311e-01
4.399296763060868420e-02,4.299893798861874616e-01
2.707397161355795320e-02,4.219486689077870945e-01
1.903326063515759989e-02,4.051971877027864544e-01
6.302134919357037582e-03,3.931361212351858758e-01
3.789412738606945386e-03,3.995016840930861179e-01
5.464560859107019282e-03,3.787298473988853220e-01
-7.434079668743530725e-03,3.963189026641360524e-01
-6.596505608493512425e-03,4.020144062738362778e-01
1.819568657490754429e-02,3.778922733386352317e-01
1.668805326645749626e-02,3.393638665671335763e-01
1.444205369906842191e-03,3.417090739358336626e-01
-2.184035350504416606e-02,3.361810851381834553e-01
-3.540905328109476141e-02,3.025106079161319905e-01
-7.795781554179657957e-02,3.338358777694833135e-01
-8.047053772254669779e-02,3.393638665671335763e-01
-6.271396764524593548e-02,3.065309634053322019e-01
