-3.638380148977994333e-01,-4.713373153773570690e-01
-3.943856533432664735e-01,-5.339154873384593936e-01
-4.588915888955875100e-01,-5.721741801488013923e-01
-5.235458139549253875e-01,-5.892274734557368943e-01
-5.619527962722843384e-01,-5.609041776155224701e-01
-5.327397633899687568e-01,-5.281321965648029249e-01
-4.283439504501204698e-01,-4.998089007245885007e-01
-2.736779946315668344e-01,-4.898735037544608151e-01
-1.188637493059963024e-01,-5.018849538228240537e-01
-4.560873283968228109e-02,-5.296150916349712245e-01
-2.722083396959536564e-02,-5.359915404366949465e-01
-7.556321325708192926e-02,-5.288736440998871302e-01
-1.160462486726765302e-01,-4.969914000912686869e-01
-1.387345432462515071e-01,-4.820141598825688489e-01
-1.153048011375923665e-01,-4.585844177739097360e-01
-6.903847494834142173e-02,-4.422725720020583839e-01
1.843909405703312654e-03,-4.181013823583151212e-01
9.422827227718839904e-02,-4.017895365864638246e-01
1.759357906434617091e-01,-3.997134834882282162e-01
2.078180346520801802e-01,-3.811772951111244701e-01
1.864643456416566480e-01,-3.641240018041890236e-01
1.538406540979540549e-01,-3.826601901812927697e-01
1.459813102260620610e-01,-4.514665214371018642e-01
1.950651370486327918e-01,-5.672806264172460811e-01
1.993655327521208775e-01,-6.793874937219696042e-01
1.907647413451447338e-01,-7.404827706129036846e-01
9.986327354382794341e-02,-7.262469779392879410e-01
-1.298504129597969139e-02,-6.503227503466709747e-01
-1.074454572657004003e-01,-5.509687806453947845e-01
-1.443695445128910515e-01,-5.069267970613963170e-01
-1.117458529691884445e-01,-4.649608665756334025e-01
-4.783307544493473756e-02,-4.173599348232309714e-01
6.086313319840164909e-02,-3.393596541323783966e-01
1.559167071961896633e-01,-2.462338437258091983e-01
1.510231534646342966e-01,-1.255261850141095870e-01
1.189926199489990122e-01,-2.053721404619396340e-02
6.931563509836094483e-02,8.890044213222657310e-02
5.018628869318988300e-02,1.719425660616513696e-01
7.999247960357271092e-02,2.337792904876694333e-01
6.086313319840164909e-02,2.827148278032233231e-01
9.630432537542402138e-02,2.784144320997352651e-01
6.442208136680557806e-02,2.770798265365838065e-01
-3.641478340463882163e-02,3.033270692785627332e-01
-1.464455976111266600e-01,3.402511565257533843e-01
-2.913244459665695896e-01,3.636808986344125527e-01
-3.098606343436733357e-01,4.006049858816032039e-01
-2.566247013246313879e-01,4.296697292569018889e-01
-2.139173233037843236e-01,4.339701249603899469e-01
-1.955294244336973908e-01,4.176582791885387058e-01
-1.670578390864660423e-01,4.176582791885387058e-01
-1.486699402163791373e-01,4.077228822184110757e-01
-1.308751993743595132e-01,3.906695889114756293e-01
-9.320966459208469834e-02,3.906695889114756293e-01
-1.025519035341450058e-01,4.019395914447546625e-01
-5.702702487997819703e-02,4.367876255937097607e-01
1.026807741771477017e-01,4.424226268603492773e-01
2.327306718309075928e-01,4.510234182673254488e-01
2.887841054832693266e-01,4.431640743954334272e-01
2.867080523850337181e-01,4.388636786919453692e-01
2.582364670378023974e-01,4.062399871482427760e-01
2.063351395819118805e-01,3.771752437729440910e-01
1.566581547312738409e-01,3.366922083573494762e-01
1.410877564945066942e-01,3.046616748417142473e-01
7.791642650533708858e-02,3.231978632188179934e-01
1.354527552278671498e-01,3.522626065941166229e-01
2.198294847204433911e-01,3.509280010309651643e-01
3.007955555516325652e-01,2.898327241400311949e-01
3.562558311759269625e-01,2.572090325963286017e-01
3.369781952637390110e-01,2.315549478824170115e-01
3.512139879373546991e-01,1.663075647950118252e-01
2.994609499884811066e-01,1.342770312793765408e-01
1.958065845837169416e-01,1.052122879040778836e-01
9.141077164386864073e-02,7.540609699369504870e-02
2.245615088104268089e-02,5.612846108150714580e-02
-1.298504129597969139e-02,4.055806284473999906e-02
