5.457046341492056696e-01,-6.907837618848177152e-01
6.175713284769819289e-01,-6.372830005519175556e-01
6.365760765325495507e-01,-5.890524634697209549e-01
5.976083578303773569e-01,-5.646177873982769491e-01
5.709378290465138006e-01,-5.630207497465485877e-01
5.915396147538096727e-01,-5.593475631475733900e-01
6.480747476249937300e-01,-5.256500686961048663e-01
7.009366938972024785e-01,-4.513878178907360650e-01
7.314401130452141686e-01,-3.573223002039354612e-01
7.712063505732505986e-01,-2.480849248257154527e-01
7.881349496815711619e-01,-1.623240029279023611e-01
8.178398500037187269e-01,-6.825848524110179893e-02
8.759720205266311455e-01,-5.654609293349973330e-03
9.074336622656798967e-01,7.387786576272249717e-02
9.234040387829633989e-01,1.451057450298074702e-01
9.532686428702838999e-01,2.214441447824232467e-01
9.601359047727158202e-01,2.934705428753723866e-01
9.785018377675920309e-01,3.766762045304201112e-01
9.226055199570992738e-01,4.731372786948132569e-01
8.568075687058906986e-01,5.686401302681692860e-01
8.101740692754225703e-01,6.413053434218097815e-01
8.087367353888670340e-01,6.980001800581665528e-01
8.561687536451993985e-01,7.093391473854380180e-01
7.766362785891269827e-01,8.324707503336947756e-01
6.549420095274256504e-01,9.541650193953959969e-01
5.893037620413900113e-01,1.000000000000000000e+00
5.059383966211693506e-01,9.984029623482716387e-01
3.567750799497403369e-01,9.908968853851484182e-01
2.053759105658915507e-01,9.632681340102476897e-01
1.127477267656464971e-01,9.311676772105076383e-01
7.343241751574519117e-03,8.845341777800393990e-01
-1.074837654076947480e-01,8.371021595237070345e-01
-2.358855926066551201e-01,7.491053849134742260e-01
-3.705158666473560847e-01,6.588727575908217560e-01
-4.950848034821684340e-01,5.625713871916016018e-01
-5.968161018972651943e-01,4.975719547662572073e-01
-6.480810105177455815e-01,4.525354929875173293e-01
-6.924786572357940484e-01,4.180394797101846804e-01
-7.185103709589664156e-01,3.714059802797164966e-01
-7.689767607535826777e-01,3.148708474085324394e-01
-8.346150082396184278e-01,2.628074199621878160e-01
-8.707080591686794380e-01,2.145768828799912431e-01
-8.400449362554948118e-01,1.641104930853749810e-01
-7.734484661784221116e-01,1.427101885522149560e-01
-5.196791833187851539e-01,8.074512766515444528e-02
-2.358855926066551201e-01,1.654421406567426964e-02
-5.701737561307849284e-02,-4.057571641621611144e-03
-7.988319705017742772e-03,-1.092483354405357140e-02
-7.841768014623855254e-02,-4.462232799552202228e-02
-2.358855926066551201e-01,-1.065873888825825122e-01
-4.149135133654046625e-01,-2.028887592818027774e-01
-5.279837791077727216e-01,-3.221874718659114567e-01
-5.853174308048209040e-01,-4.093857276502801401e-01
-5.463497121026489323e-01,-4.866823499939328945e-01
-3.781816473756522412e-01,-5.355517021368207953e-01
-1.448544464581384417e-01,-5.684506777624250828e-01
9.438179377077031418e-02,-5.470503732292649746e-01
1.938772394734473159e-01,-5.056870980495004053e-01
1.961130921858670051e-01,-5.034512453370807439e-01
1.311136597605226384e-01,-5.478488920551292107e-01
4.551244162788240649e-02,-6.104527680028809522e-01
-2.108402844919032848e-02,-6.823194623306574336e-01
-7.985501403279408883e-02,-7.404516328535698522e-01
-1.097196181201144649e-01,-7.725520896533099036e-01
-8.368790439694213934e-02,-8.276498886379384246e-01
-2.252136233574584048e-02,-8.819491687967028204e-01
5.237970353031435461e-02,-9.011136206174431562e-01
7.920993607935088165e-02,-8.873790968125792045e-01
7.378000806347444207e-02,-8.460158216328145242e-01
6.467689344862277701e-02,-8.185467740230867317e-01
6.691274616104245232e-02,-8.123183271813462225e-01
6.914859887346216927e-02,-8.070481029306425524e-01
1.074775025149428687e-01,-8.215811455613706293e-01
1.327106974122510274e-01,-8.353156693662345811e-01
1.686440445761392126e-01,-8.484113781104071217e-01
1.724769349402872909e-01,-8.284484074638026607e-01
1.884473114575708486e-01,-7.878836511099021056e-01
1.739142688268427994e-01,-7.244812563362862390e-01
1.234478790322265096e-01,-6.732163477158057407e-01
7.617556454106697017e-02,-6.380815193777816807e-01
5.844844660688214288e-02,-6.043840249263132680e-01
9.054890340662224979e-02,-5.975167630238812366e-01
1.082760213408070771e-01,-5.662148250500053104e-01
1.181776547815229367e-01,-4.965839834346487125e-01
8.687571680764699655e-02,-4.093857276502801401e-01
4.710947927961077475e-02,-3.328876241324915108e-01
1.261346600227813974e-02,-2.923228677785911223e-01
2.938236134542594746e-02,-3.015856861586156401e-01
9.821468413491839244e-02,-3.038215388710353571e-01
1.656096730378552873e-01,-2.525566302505548588e-01
1.747127876527069523e-01,-1.952229785535066486e-01
1.464452212171149237e-01,-9.812308932842217502e-02
1.335092162381151804e-01,1.893977054326681508e-02
1.228090639715351678e-01,8.393920296861118180e-02
1.272807693963745601e-01,1.457445600904988259e-01
9.214594105835061111e-02,2.543431204080274788e-01
6.531570850931413263e-02,3.423398950182603429e-01
7.537704571520280339e-02,4.103736989818885239e-01
7.984875114004222341e-02,4.753731314072329184e-01
9.374297871007897243e-02,5.129035162228494649e-01
6.850978381277081364e-02,5.648072399040212632e-01
6.691274616104245232e-02,5.954703628172058893e-01
8.448016033005446845e-02,6.429023810735381428e-01
9.981172178664675376e-02,6.513666806276985355e-01
7.920993607935088165e-02,6.368336379969704586e-01
7.982056812265865206e-03,6.429023810735381428e-01
-8.831931358695439827e-02,6.750028378732783052e-01
-1.234541419249783889e-01,6.544010521659823221e-01
-1.044493938694108642e-01,6.283693384428100659e-01
-7.761916132037437188e-02,6.261334857303904045e-01
-5.925322832549820284e-02,6.116004430996623276e-01
-4.775455723305397499e-02,6.023376247196376987e-01
-9.585357356746107560e-03,5.924359912789218807e-01
1.421050365400650280e-02,5.938733251654774170e-01
2.187628438230265066e-02,5.755073921706013174e-01
1.724487519229037785e-02,5.419696014843057297e-01
2.251509944299399935e-02,4.816015782489735386e-01
5.397674118204272287e-02,4.265037792643450176e-01
-4.155429340869667976e-03,3.996735467153085253e-01
-1.012553185659541416e-01,3.905704321004568880e-01
-1.593874890888665463e-01,3.431384138441244680e-01
-1.656159359306071666e-01,2.949078767619279229e-01
-1.181839176742747882e-01,2.513087488697436367e-01
-6.691900905379433162e-02,2.321442970490032731e-01
-8.065353285865826949e-02,2.474758585055955584e-01
-1.288840699408548007e-01,2.474758585055955584e-01
-1.769549032578785486e-01,2.139380678192999152e-01
-2.213525499759270432e-01,1.725747926395353182e-01
-2.703816058839877412e-01,1.419116697263507754e-01
-2.849146485147158736e-01,9.144527993173448555e-02
-2.887475388788639519e-01,8.010631260446310353e-02
-2.520156728891115860e-01,1.237054404966474175e-01
-1.494858556481507006e-01,1.687419022753872400e-01
-8.145205168452245015e-02,2.177709581834479935e-01
-7.985501403279408883e-02,2.781389814187801290e-01
-9.822094702767025787e-02,2.858047621470762856e-01
-1.395842222074348549e-01,2.781389814187801290e-01
-1.640188982788788052e-01,2.575371957114842569e-01
-1.862177216379030664e-01,2.329428158748674538e-01
