-1.059886472340802327e-01,-6.026971397748349668e-01
-1.030556386668296381e-01,-5.986642529948654756e-01
-8.545758726332602917e-02,-6.009862181106053747e-01
-4.573976291514083442e-02,-5.992752964463760046e-01
-2.227569437713604675e-02,-5.833881667071019184e-01
2.453023400857144015e-02,-5.664011587551088800e-01
4.322816362479401514e-02,-5.470921856873757205e-01
7.426917096152953202e-02,-5.359711948698838713e-01
1.240081079144876169e-01,-5.248502040523920220e-01
1.907340528194387264e-01,-5.184953521566822987e-01
2.820239444751136970e-01,-5.114072481191600517e-01
3.873678355155310560e-01,-5.008973007531787314e-01
4.371067724684891687e-01,-4.832992493496752751e-01
4.377178159199996976e-01,-4.675343283007032391e-01
4.358846855654679997e-01,-4.476143117814595507e-01
4.488388067374915469e-01,-4.224393215792253131e-01
4.897787179886979314e-01,-3.844324188952696342e-01
5.657925233566092338e-01,-3.422704207410422472e-01
6.658814407140358771e-01,-2.937535706911052480e-01
7.806354009077155487e-01,-2.639346502573907682e-01
8.946561089595825855e-01,-2.135846698529221821e-01
9.561270801815431319e-01,-1.661676980157041350e-01
1.000000000000000000e+00,-1.193617696299966446e-01
9.907121395370399597e-01,-4.444784247480424583e-02
9.426841242483112726e-01,2.044497207561526975e-02
8.887900918250813964e-01,5.906291821108149848e-02
8.543272411598871185e-01,7.311691759582394923e-02
8.092322344384089705e-01,9.768086434654772721e-02
7.659703580714626314e-01,1.450978361837657327e-01
7.624263060527015634e-01,2.048578857414967147e-01
8.010442521881676603e-01,2.662066482731550998e-01
8.595822148428776677e-01,3.194896372448743360e-01
8.438172937939056872e-01,4.260556151883127529e-01
7.753804272247249996e-01,5.565744964309644605e-01
7.338294725220082526e-01,6.506751879635879199e-01
6.776134749830382553e-01,7.075022289540683351e-01
5.827795313086022722e-01,7.560190790040052233e-01
4.341737639012385741e-01,8.075911463114949784e-01
2.551380326086498118e-01,8.315440496107082691e-01
6.669223216279880628e-02,8.443759620924295994e-01
-1.024445952153190953e-01,8.181010936774762987e-01
-2.440844672754626243e-01,7.712951652917687806e-01
-3.750921832793227551e-01,7.115351157340378263e-01
-4.799472395585316908e-01,6.630182656841009381e-01
-5.360410284071993603e-01,6.313662148958547604e-01
-5.278530461569581611e-01,5.740503391441659220e-01
-5.103772034437566996e-01,5.131904113737160156e-01
-5.331080198399488213e-01,4.722505001225096866e-01
-5.454510975604617284e-01,4.219005197180411004e-01
-5.559610449264430487e-01,3.704506611008534511e-01
-5.676930791954454270e-01,3.201006806963848650e-01
-5.992229212933894988e-01,2.662066482731550998e-01
-5.519281581464734465e-01,2.000917468197144777e-01
-5.120881251079861807e-01,1.656288961545199501e-01
-4.055221471645477083e-01,1.188229677688124736e-01
-2.545944146414439446e-01,9.364797756657815275e-02
-1.370296545708157565e-01,6.676206570011432306e-02
-5.899729876653516530e-03,2.569994575860592642e-02
5.728216300953647283e-02,-2.929396487734281171e-02
6.253713669252715379e-02,-7.609989326305031943e-02
-3.339668519462789947e-02,-1.317048473505095796e-01
-1.240755333987922648e-01,-2.557466680071495135e-01
-2.335745199094813318e-01,-3.569354635772952200e-01
-3.658043228163624927e-01,-3.844324188952696342e-01
-4.852022132415223510e-01,-3.791774452122789185e-01
-4.658932401737892470e-01,-3.838213754437590497e-01
-3.991672952688380960e-01,-4.939314054059585901e-01
-3.288972983451258214e-01,-5.477032291388862495e-01
-3.089772818258821330e-01,-5.565022548406379777e-01
-2.955343258926502736e-01,-5.044413527719399104e-01
-2.335745199094813318e-01,-4.944202401671669578e-01
-1.457064715822654344e-01,-4.828104145884667964e-01
-7.262567478160465717e-02,-4.832992493496752751e-01
-5.270565826236100343e-02,-4.997974225404598347e-01
-7.079254442707304251e-02,-5.248502040523920220e-01
-8.020261358033538290e-02,-5.500251942546262596e-01
-1.206536900703332332e-01,-5.600463068593991567e-01
-1.679484532172491607e-01,-5.611461850721181088e-01
-2.002115474570057563e-01,-5.910873141961346944e-01
-2.083995297072470110e-01,-6.261612083128398343e-01
-1.843244177177316423e-01,-6.530471201793035529e-01
-1.311636374363145674e-01,-6.834770840645286727e-01
-5.979376229988329211e-02,-6.928871532177909298e-01
1.108727807533954092e-02,-6.694230846797861734e-01
8.600120523053193800e-02,-6.431482162648328726e-01
1.702029928486845645e-01,-6.185842695141090530e-01
2.071100173199212913e-01,-5.986642529948654756e-01
2.299630424064155187e-01,-5.734892627926311270e-01
2.328960509736661411e-01,-5.558912113891274487e-01
2.474388851196169803e-01,-5.489253160419074185e-01
2.679699450903711977e-01,-5.506362377061367885e-01
2.509829371383781593e-01,-5.155623435894317597e-01
2.445058765523664412e-01,-4.868433013684363986e-01
2.416950766754179247e-01,-4.471254770202511830e-01
2.398619463208863101e-01,-4.037413919630027381e-01
2.889898398223338383e-01,-3.195396043448500700e-01
3.177088820433293104e-01,-1.959866184494185593e-01
1.743580883189562447e-01,-1.363487775819897108e-01
1.743580883189562447e-01,-1.814437843034676645e-01
2.925338918410949618e-01,-2.100406178341610586e-01
1.831571140207080284e-01,-1.515026551794511622e-01
1.017661262795039046e-01,-1.046967267937436580e-01
6.021517157678707433e-02,-5.789079840803615373e-02
7.598009262575904088e-02,-2.110598262710156048e-02
1.281632033847592833e-01,3.633210181488934903e-02
1.691031146359656123e-01,8.949288209630647251e-02
1.579821238184737353e-01,1.591518355685082042e-01
1.615261758372348588e-01,2.112127376372063270e-01
1.227860210114665590e-01,2.668176917246656288e-01
7.549125786455061771e-02,3.218116023606144016e-01
3.039625114307264661e-02,3.786386433510947613e-01
1.047623462382898593e-02,4.044246770048395834e-01
-9.932616656623108331e-03,4.160345025835399113e-01
-1.702072069414536926e-02,4.289886237555633475e-01
-2.166465092562549002e-02,4.418205362372847333e-01
-4.677642973632432574e-03,4.382764842185236098e-01
-7.616972680036580845e-02,4.863044995072521304e-01
-1.282306288690639451e-01,5.507084792964632713e-01
-1.568274623997573114e-01,5.851713299616578823e-01
-1.293305070817829250e-01,5.898152601931380135e-01
-9.071256094631670319e-02,5.863934168646789402e-01
-5.857167539686220642e-02,5.681843220096647329e-01
-4.390663256060922670e-02,5.494863923934422134e-01
-5.441657992659051923e-02,5.131904113737160156e-01
-1.036666821183401810e-01,4.985253685374629873e-01
-1.574385058512678404e-01,4.781165172570109312e-01
-1.732034269002397930e-01,4.487864315845048746e-01
-1.767474789190009721e-01,4.201895980538115638e-01
-1.727145921390313699e-01,3.750945913323335823e-01
-1.820024526019916045e-01,3.452756708986191581e-01
-1.920235652067645016e-01,3.329325931781061954e-01
-1.949565737740150684e-01,3.077576029758719023e-01
-1.908014783037434159e-01,2.691396568404056944e-01
-1.557275841870383037e-01,2.013138337227355634e-01
-1.469285584852865201e-01,2.270998673764804410e-01
-7.616972680036580845e-02,2.311327541564499877e-01
2.159722544132083866e-02,2.369987712909512045e-01
4.029515505754341365e-02,2.592407529259349031e-01
3.504018137455276738e-02,2.697507002919162233e-01
-1.934268580988544525e-02,2.750056739749068835e-01
-5.563866682961160492e-02,2.691396568404056944e-01
-4.329558910909866998e-02,2.405428233097123558e-01
-3.278564174311734275e-02,1.996029120585060546e-01
-6.321560562834233066e-02,2.007027902712250345e-01
-1.141766294843215013e-01,1.914149298082647999e-01
-9.841170843534950696e-02,1.966699034912554322e-01
