2.134593805547004564e-01,3.428393394437107000e-01
1.742857710296614737e-01,3.437598681270667700e-01
1.233498505506290671e-01,3.408960011121813793e-01
7.333445875495267496e-02,3.555221790810602078e-01
2.239853827592028224e-02,3.721939763462855932e-01
-2.853738220311212784e-02,4.006280845655045275e-01
-8.039383136550053155e-02,4.094242475397952274e-01
-1.293864135130035897e-01,3.957185982542725244e-01
-1.931074545942027543e-01,3.653411517035242140e-01
-2.352472120989444193e-01,3.447826777752400762e-01
-2.802508366185714750e-01,3.359865148009493208e-01
-3.292434187660744915e-01,3.281108805100145798e-01
-3.762926625820481874e-01,3.105185545614331244e-01
-4.154662721070871423e-01,2.957900956277370041e-01
-4.516737336524234148e-01,2.791182983625115077e-01
-4.585265582951848495e-01,2.771749600309821870e-01
-5.015868444832825013e-01,2.683787970566914871e-01
-5.359532486619067448e-01,2.390241601541165939e-01
-5.642850759163082763e-01,2.193862149091884151e-01
-5.839230211612365107e-01,1.939182546696721909e-01
-5.966058607985859075e-01,1.743825903895613871e-01
-6.093909814007526515e-01,1.410389958591104498e-01
-6.230966306862755211e-01,1.097410206250061943e-01
-6.387456183033275448e-01,6.074843847750315690e-02
-6.475417812776183002e-01,2.740484394705221954e-02
-6.475417812776183002e-01,-1.176876557798675615e-02
-6.779192278283665551e-01,-6.761417236825120747e-02
-6.887610100990039230e-01,-1.234595791585156449e-01
-6.896815387823599375e-01,-1.606898503520252652e-01
-6.828287141395985582e-01,-1.890216776064268245e-01
-6.828287141395985582e-01,-2.223652721368777341e-01
-6.759758894968371790e-01,-2.536632473709820035e-01
-6.671797265225465345e-01,-2.860863132180769264e-01
-6.505079292573210381e-01,-3.124748021409491372e-01
-6.368022799717981686e-01,-3.458183966714000190e-01
-6.181871443750434070e-01,-3.653540609515109061e-01
-5.946625224670565313e-01,-3.937881691707297849e-01
-5.751268581869457552e-01,-4.064710088080792372e-01
-5.516022362789588795e-01,-4.271317637011807222e-01
-5.231681280597400008e-01,-4.603730772668142568e-01
-5.045529924629852392e-01,-4.770448745320397532e-01
-4.918701528256357314e-01,-4.937166717972652497e-01
-4.692660596010048701e-01,-4.956600101287945148e-01
-4.399114226984299769e-01,-4.976033484603238910e-01
-4.154662721070871423e-01,-4.995466867918532672e-01
-4.026811515049203982e-01,-5.123318073940200668e-01
-3.860093542396949573e-01,-5.269579853628987287e-01
-3.654508803114108195e-01,-5.406636346484215982e-01
-3.439718776997706673e-01,-5.534487552505883423e-01
-3.116510928174930917e-01,-5.750300388270458418e-01
-2.871036612613328542e-01,-5.945657031071567289e-01
-2.684885256645780371e-01,-6.298526359691369869e-01
-2.547828763790552786e-01,-6.553205962086531278e-01
-2.440433750732352025e-01,-6.700490551423492480e-01
-2.440433750732352025e-01,-6.876413810909307589e-01
-2.421000367417058263e-01,-7.004265016930975030e-01
-2.293149161395390545e-01,-7.131093413304468998e-01
-2.068131038797255405e-01,-7.052337070395122698e-01
-1.881979682829706957e-01,-7.072793263358588822e-01
-1.666166847065132239e-01,-7.072793263358588822e-01
-1.362392381557649690e-01,-7.052337070395122698e-01
-1.088279395847194103e-01,-7.043131783561561443e-01
-7.947330268214453097e-02,-7.032903687079828936e-01
-5.298253279445498676e-02,-7.004265016930975030e-01
-3.631073552922951808e-02,-6.474449619177183868e-01
-1.974121922882138627e-02,-4.310184403642393636e-01
7.435726840312602282e-02,-5.123318073940200668e-01
1.047347149538742639e-01,-6.317959743006663631e-01
1.144514066115210060e-01,-7.542262891870152863e-01
1.527044874532039742e-01,-7.856265453859367920e-01
1.742857710296614737e-01,-7.533057605036592719e-01
2.134593805547004564e-01,-6.445810949028331072e-01
2.545763284112687597e-01,-5.495620785875295899e-01
2.868971132935463908e-01,-4.966828197769679321e-01
3.113422638848892254e-01,-4.642597539298730092e-01
3.417197104356374804e-01,-4.652825635780463154e-01
3.701538186548563591e-01,-4.496335759609942362e-01
3.995084555574312524e-01,-4.124033047674846020e-01
4.544333336643397447e-01,-3.546145596456907745e-01
5.278710664031855959e-01,-3.300671280895305926e-01
5.865803402083353824e-01,-3.184070981003545020e-01
6.385390703355411368e-01,-3.036786391666583818e-01
6.943844771258056436e-01,-2.733011926159101268e-01
7.305919386711419161e-01,-2.566293953506846859e-01
7.580032372421874332e-01,-2.409804077336325789e-01
7.795845208186450437e-01,-2.007839885604202623e-01
7.981996564153998053e-01,-1.587465120204958891e-01
8.168147920121545669e-01,-1.048444435617608139e-01
8.373732659404387046e-01,-5.390852308272842813e-02
8.501583865426054487e-01,-1.074595592981341351e-02
8.707168604708894755e-01,2.740484394705221954e-02
8.872863767712977356e-01,5.583895216627111219e-02
9.098904699959285969e-01,9.501256169131008789e-02
9.294261342760392619e-01,1.253900082420583151e-01
9.490640795209674963e-01,1.528013068131038876e-01
9.647130671380196310e-01,1.743825903895613871e-01
9.882376890460065066e-01,1.840992820472081015e-01
1.000000000000000000e+00,1.900315780066135218e-01
9.872148793978332559e-01,1.900315780066135218e-01
9.666564054695490071e-01,1.870654300269108394e-01
9.548940945155555138e-01,1.890087683584401601e-01
9.304489439242128457e-01,2.027144176439629464e-01
8.990486877252912290e-01,2.135561999146003420e-01
8.726601988024188516e-01,2.144767285979563842e-01
8.471922385629028218e-01,2.017938889606069042e-01
8.452489002313734456e-01,1.840992820472081015e-01
8.344071179607360778e-01,1.635408081189239915e-01
8.324637796292067016e-01,1.537218354964599021e-01
8.324637796292067016e-01,1.528013068131038876e-01
8.305204412976773254e-01,1.449256725221691189e-01
8.089391577212198259e-01,1.665069560986266739e-01
7.943129797523411639e-01,1.851220916953814632e-01
7.756978441555862913e-01,2.056805656236656288e-01
7.453203976048380364e-01,2.478203231284072661e-01
7.042034497482697608e-01,2.810616366940408839e-01
6.629842209268840270e-01,3.124618928929625006e-01
6.404824086670705130e-01,3.447826777752400762e-01
6.130711100960249960e-01,3.643183420553509078e-01
5.758408389025153618e-01,3.918319215912137721e-01
5.287915950865417214e-01,4.329488694477821031e-01
4.788784842556825794e-01,4.770319652840531721e-01
4.397048747306435690e-01,4.887942762380466100e-01
3.985879268740752379e-01,4.965676295641639482e-01
3.583915077008629213e-01,4.986132488605106716e-01
2.986594242475397731e-01,4.956471008808079337e-01
2.389273407942166250e-01,5.123188981460333746e-01
1.634439887590240781e-01,5.132394268293893891e-01
9.194959435170749207e-02,5.123188981460333746e-01
1.462518494980288505e-02,5.485263596913696471e-01
-6.177869576874572832e-02,5.847338212367060306e-01
-1.490243587579317408e-01,6.043717664816341539e-01
-2.381110791138297822e-01,6.014056185019315270e-01
-3.253567421030158502e-01,6.082584431446927953e-01
-4.135229337755578771e-01,5.838132925533499051e-01
-4.713116788973515936e-01,5.818699542218206400e-01
-5.202019800800372629e-01,5.906661171961113954e-01
-5.584550609217202588e-01,6.014056185019315270e-01
-5.779907252018311459e-01,5.915866458794674099e-01
-5.858663594927658869e-01,5.887227788645820192e-01
-6.083681717525794008e-01,5.827904829051766544e-01
-6.143004677119847656e-01,5.769604679105885259e-01
-6.132776580638114039e-01,5.701076432678272576e-01
-5.986514800949326309e-01,5.534358460026017612e-01
-5.829002115130631489e-01,5.524130363544283995e-01
-5.682740335441843760e-01,5.348207104058468886e-01
-5.516022362789588795e-01,5.240812091000268680e-01
-5.202019800800372629e-01,5.063866021866280098e-01
-4.918701528256357314e-01,4.877714665898731927e-01
-4.448209090096620355e-01,4.731452886209944197e-01
-4.026811515049203982e-01,4.721224789728211135e-01
-3.801793392451069398e-01,4.485978570648341823e-01
-3.635075419798814433e-01,4.476773283814782789e-01
-3.605413940001787609e-01,4.310055311162527825e-01
-3.596208653168227465e-01,4.143337338510272860e-01
-3.596208653168227465e-01,4.123903955194979098e-01
-3.487790830461853786e-01,3.996052749173311658e-01
-3.459152160312999880e-01,3.643183420553509078e-01
-3.292434187660744915e-01,3.359865148009493208e-01
-3.174811078120811092e-01,2.987562436074396865e-01
-3.027526488783849890e-01,2.497636614599366423e-01
-2.969226338837969159e-01,2.154995382461297182e-01
-2.802508366185714750e-01,1.870654300269108394e-01
-2.616357010218166579e-01,1.606769411040386286e-01
-2.528395380475259024e-01,1.341861712163490705e-01
-2.214392818486043413e-01,1.194577122826529364e-01
-1.636505367268105138e-01,1.194577122826529364e-01
-1.079074109013634097e-01,1.018653863340714810e-01
-6.280150541691906230e-02,8.028410275761396764e-02
-3.436739719770016965e-02,5.880510014597379459e-02
-2.260508624370674222e-02,3.037099192675491235e-02
-2.362789589188008313e-02,1.936883707536019711e-03
-4.715251779986693453e-02,-2.250826688380683921e-02
-6.668818207997775915e-02,-5.881800939396045896e-02
-6.863152041150710758e-02,-9.993495725052878309e-02
-6.863152041150710758e-02,-1.626331886835546137e-01
-6.576765339662175858e-02,-2.262519487999364587e-01
-7.159766839120980386e-02,-2.831201652383742440e-01
-7.845049303397118312e-02,-3.428522486916973366e-01
-7.752996435061518254e-02,-3.878558732113244201e-01
-7.947330268214453097e-02,-4.486107663128209300e-01
-7.947330268214453097e-02,-4.897277141693891500e-01
-7.067713970785380329e-02,-5.377997676335362076e-01
-5.983535743721637989e-02,-5.750300388270458418e-01
-4.418636982016424519e-02,-6.229998113263754966e-01
-3.150353018281481371e-02,-6.749585414535812511e-01
-3.048072053464147280e-02,-7.052337070395122698e-01
-1.483173291758934850e-02,-7.503396125239565340e-01
-3.069421963595922367e-03,-7.924793700286981712e-01
1.748905196468824100e-02,-8.276640219258611930e-01
2.434187660744962720e-02,-8.492453055023186925e-01
1.748905196468824100e-02,-8.648942931193709382e-01
9.715698638570845549e-03,-8.669399124157175507e-01
-3.989950646951929449e-03,-8.590642781247828097e-01
-5.012760295125271229e-03,-8.492453055023186925e-01
1.840064347636116704e-03,-8.492453055023186925e-01
3.783402679165464265e-03,-8.483247768189626781e-01
2.239853827592028224e-02,-8.659171027675441890e-01
3.518365887808704712e-02,-8.669399124157175507e-01
4.295701220420444083e-02,-8.727699274103056792e-01
5.666266148972720629e-02,-8.708265890787763031e-01
6.944778209189397811e-02,-8.492453055023186925e-01
7.926675471435805365e-02,-8.276640219258611930e-01
9.000625602017814364e-02,-8.061850193142210408e-01
1.037119053057009160e-01,-7.787737207431755238e-01
1.095419203002889891e-01,-7.670114097891820304e-01
1.164970259078676879e-01,-7.405206399014925278e-01
1.330665422082758231e-01,-7.160754893101496377e-01
1.350098805398051716e-01,-6.856980427594013827e-01
1.409421764992105641e-01,-6.435582852546597454e-01
1.488178107901452774e-01,-5.857695401328659734e-01
1.546478257847333226e-01,-5.387202963168922221e-01
1.527044874532039742e-01,-5.044561731030853258e-01
1.467721914937986094e-01,-4.789882128635691294e-01
1.536250161365599887e-01,-4.574069292871115744e-01
1.556706354329066566e-01,-4.290751020327100429e-01
1.732629613814881675e-01,-3.967543171504324673e-01
1.879914203151842600e-01,-3.565578979772201507e-01
1.899347586467136084e-01,-3.212709651152398926e-01
1.997537312691776701e-01,-2.850635035699036202e-01
2.016970696007070185e-01,-2.634822199934460651e-01
2.006742599525337123e-01,-2.390370694021032305e-01
1.929009066264163186e-01,-2.193991241571750517e-01
1.929009066264163186e-01,-1.998634598770642479e-01
1.929009066264163186e-01,-1.743954996375480515e-01
1.859458010188375643e-01,-1.538370257092638860e-01
1.742857710296614737e-01,-1.303124038012770380e-01
1.615006504274947019e-01,-1.048444435617608139e-01
1.595573120959653812e-01,-7.446699701101258673e-02
1.516816778050306402e-01,-4.408955046026434565e-02
1.488178107901452774e-01,-2.250826688380683921e-02
1.467721914937986094e-01,-1.949792955522681049e-03
1.379760285195078540e-01,1.666534264123213649e-02
1.193608929227530507e-01,3.620100692134295417e-02
1.105647299484623092e-01,5.184999453839508887e-02
9.297240399988082604e-02,6.760126312026454309e-02
7.241393007159667439e-02,8.908026573190470920e-02
6.453829578066194728e-02,1.038087246656008156e-01
5.768547113790055414e-02,1.253900082420583151e-01
5.962880946942990257e-02,1.253900082420583151e-01
6.648163411219128183e-02,1.468690108536984951e-01
7.630060673465537124e-02,1.596541314558652669e-01
7.435726840312602282e-02,1.782692670526200562e-01
6.065161911760324348e-02,1.978049313327309155e-01
2.833083423532566092e-02,2.399446888374725528e-01
1.840064347636116704e-03,2.938467572962076835e-01
-2.465070554005342751e-02,3.526583120661748172e-01
-5.103919446292563833e-02,3.986847462339752068e-01
-8.243945066184722725e-02,4.378583557590141617e-01
-1.117940875644221066e-01,4.573940200391249933e-01
-1.470810204264023924e-01,4.868509379065172338e-01
-1.588433313803958025e-01,5.181489131406215032e-01
-1.588433313803958025e-01,5.416735350486082679e-01
-1.725489806659185887e-01,5.680620239714805342e-01
-1.901413066145000719e-01,5.926094555276406606e-01
-1.901413066145000719e-01,6.337264033842090472e-01
-1.920846449460294203e-01,6.572510252921958118e-01
-1.822656723235653309e-01,6.915151485060028191e-01
-1.597638600637518169e-01,7.169831087455190710e-01
-1.441148724466997100e-01,7.317115676792151913e-01
-1.362392381557649690e-01,7.317115676792151913e-01
-1.381825764872943174e-01,7.463377456480939642e-01
-1.460582107782290584e-01,7.483833649444405767e-01
-1.705033613695719208e-01,7.610662045817900845e-01
-1.940279832775587687e-01,7.601456758984340700e-01
-2.175526051855456167e-01,7.394849210053325850e-01
-2.430205654250618408e-01,7.169831087455190710e-01
-2.596923626902873372e-01,6.944812964857054460e-01
-2.890469995928622304e-01,6.630810402867839404e-01
-3.135944311490223568e-01,6.386358896954410502e-01
-3.233111228066691267e-01,6.141907391040982711e-01
-3.390623913885386087e-01,5.887227788645820192e-01
-3.380395817403652470e-01,5.720509815993566338e-01
-3.125716215008490506e-01,5.475035500431963964e-01
-2.930359572207382191e-01,5.211150611203241301e-01
-2.665451873330486610e-01,4.799981132637558545e-01
-2.469072420881205654e-01,4.260960448050207239e-01
-2.244054298283070237e-01,3.732167859944589550e-01
-1.920846449460294203e-01,3.408960011121813793e-01
-1.646733463749838478e-01,3.154280408726651830e-01
-1.333753711408796061e-01,2.948695669443809897e-01
-1.068846012531900758e-01,2.781977696791556043e-01
-9.409948065102331782e-02,2.527298094396392969e-01
-8.335997934520322783e-02,2.292051875316525045e-01
-7.159766839120980386e-02,2.027144176439629464e-01
-6.085816708538972081e-02,1.675297657467999801e-01
-5.891482875386037238e-02,1.468690108536984951e-01
-4.418636982016424519e-02,1.067748726453035119e-01
-3.344686851434416214e-02,7.343127811485257450e-02
-1.677507124911870040e-02,3.231433025828426425e-02
-8.899436958183968086e-03,1.073304668182675260e-02
-6.035569943298613009e-03,-1.964439986892148673e-02
-6.035569943298613009e-03,-4.511236010843768657e-02
-1.288839458606000007e-02,-6.168187640884581491e-02
-1.084277528971331825e-02,-9.205932295959405598e-02
-1.769559993247470445e-02,-1.087311202248195247e-01
-1.575226160094535602e-02,-1.263234461734009939e-01
-2.260508624370674222e-02,-1.391085667755677657e-01
-3.344686851434416214e-02,-1.243801078418716455e-01
-5.298253279445498676e-02,-1.263234461734009939e-01
-6.474484374844841073e-02,-1.097539298729928586e-01
-7.354100672273915229e-02,-9.011598462806470755e-02
-7.456381637091250014e-02,-6.270468605701916276e-02
-7.650715470244183469e-02,-6.270468605701916276e-02
-8.335997934520322783e-02,-4.408955046026434565e-02
-1.019751149419580449e-01,-5.002184641966972434e-02
-1.079074109013634097e-01,-5.094237510302573185e-02
-1.147602355441247890e-01,-5.196518475119907277e-02
-1.205902505387128343e-01,-5.288571343455508028e-02
-1.225335888702421966e-01,-4.705569843996703500e-02
-1.216130601868861821e-01,-5.390852308272842813e-02
-1.049412629216607273e-01,-4.306674081209100474e-02
-8.141664101367387940e-02,-3.427057783780026318e-02
-4.029969315710554834e-02,-4.705569843996703500e-02
-3.989950646951929449e-03,-6.567083403672184516e-02
2.730802458715232001e-02,-1.126177968878782215e-01
3.416084922991370620e-02,-1.273462558215743279e-01
6.259495744913259885e-02,-1.401313764237410997e-01
7.435726840312602282e-02,-1.401313764237410997e-01
7.630060673465537124e-02,-1.254029174900449795e-01
7.435726840312602282e-02,-1.018782955820581315e-01
4.786649851543648554e-02,-8.029701200560061813e-02
1.165903697010019571e-02,-5.687467106243111054e-02
-2.260508624370674222e-02,-1.862159022074814235e-02
-6.085816708538972081e-02,-6.859279266754713181e-03
-7.947330268214453097e-02,-1.029264272166672883e-03
-8.929227530460860651e-02,-6.859279266754713181e-03
-7.947330268214453097e-02,-1.964439986892148673e-02
-5.594868077415767610e-02,-2.936109152656822541e-02
-2.945791088646812841e-02,-3.621391616932961161e-02
7.670079342224162856e-03,-6.659136272007785962e-02
5.768547113790055414e-02,-1.057649722451168423e-01
9.491574233141017447e-02,-1.057649722451168423e-01
1.154742162596943539e-01,-1.136406065360515555e-01
1.242703792339850954e-01,-1.078105915414635241e-01
1.262137175655144439e-01,-1.067877818932901762e-01
1.203837025709263847e-01,-9.696880927082608681e-02
1.193608929227530507e-01,-7.743314499071528301e-02
9.194959435170749207e-02,-9.604828058747010011e-02
-1.126083632066573938e-03,-8.622930796500601069e-02
-2.260508624370674222e-02,-4.020287379720564880e-02
-9.808843827889934808e-02,-5.288571343455508028e-02
-7.845049303397118312e-02,-2.741775319503888392e-02
-7.978908274827962305e-03,-9.825427246457405991e-03
1.462518494980288505e-02,-1.279157522616009880e-02
-6.956098626654619657e-03,-3.723672581750295946e-02
-3.242405886617082122e-02,-6.761417236825120747e-02
-4.807304648322294205e-02,-7.538752569436858730e-02
-4.029969315710554834e-02,-7.641033534254193516e-02
-3.927688350893220742e-02,-6.659136272007785962e-02
-3.733354517740285899e-02,-4.705569843996703500e-02
-3.927688350893220742e-02,-4.705569843996703500e-02
-5.400534244262832767e-02,-4.511236010843768657e-02
-6.177869576874572832e-02,-4.408955046026434565e-02
-7.752996435061518254e-02,-5.002184641966972434e-02
-8.724665600826192469e-02,-6.270468605701916276e-02
-9.808843827889934808e-02,-1.667825188921879392e-02
-1.098507492328927582e-01,1.666534264123213649e-02
-1.244769272017715311e-01,3.425766858981360574e-02
-1.244769272017715311e-01,4.213330288074832591e-02
-1.381825764872943174e-01,1.860868097276148839e-02
-1.567977120840491345e-01,6.846370018768062685e-03
-1.548543737525197861e-01,4.903031687238712522e-03
