3.803887870684732886e-01,-6.209386173121412833e-01
4.065132349848270543e-01,-6.257188354415166298e-01
4.298584863143345980e-01,-6.219391280834059010e-01
4.474230087432022329e-01,-6.033740948832736484e-01
4.569834450019528704e-01,-5.804735150076614225e-01
4.991160652585403534e-01,-5.495688489619324768e-01
5.523654718625123916e-01,-5.016554998047050296e-01
5.879391881741428127e-01,-4.457380644773607514e-01
6.438566235014870909e-01,-3.754799747618903227e-01
6.630886638824623480e-01,-3.004416669170446585e-01
6.768734789532192542e-01,-2.584202145239310466e-01
6.891019439353421872e-01,-2.221794910314574545e-01
6.806531863113299829e-01,-1.801580386383438703e-01
6.705369107352100455e-01,-1.359132289757533640e-01
6.758729681819546364e-01,-6.676681789502147968e-02
7.131142024456929018e-01,2.935432503079645622e-03
7.998251359552923656e-01,6.474476459453773480e-02
9.042117597572333354e-01,1.472313192921310687e-01
9.111041672926116775e-01,2.686266262055703735e-01
9.227767929573654770e-01,3.692335426494005590e-01
8.914274554577410470e-01,4.612805336057445582e-01
8.572989213712705059e-01,5.342066520445871713e-01
8.238373944656429693e-01,5.784514617071777609e-01
8.046053540846677121e-01,6.273653216356697149e-01
6.869897545293391916e-01,7.407565423789921333e-01
5.890508668088814126e-01,8.547036024396836851e-01
5.038962833879156999e-01,9.770994201243876631e-01
4.416422798425622132e-01,1.000000000000000000e+00
3.713841901270918955e-01,9.723192019950124276e-01
2.095237809091728132e-01,9.589790583781508948e-01
-5.586034912718215381e-03,8.808280503560373953e-01
-2.205846828711353902e-01,8.003425172009732691e-01
-4.660433254213862120e-01,7.231920199501244984e-01
-6.980506564913017131e-01,6.529339302346541807e-01
-8.131093951867318648e-01,5.618874500495747437e-01
-8.003250908872395764e-01,4.623922122404831025e-01
-7.369594087071476007e-01,4.154793738545202175e-01
-6.474692786107020259e-01,4.085869663191418755e-01
-6.128960730703361115e-01,4.070306162305080133e-01
-5.969990685935762098e-01,4.267073280653786438e-01
-6.155641017937083515e-01,4.128113451311479221e-01
-6.699251870324187674e-01,3.740137607787759055e-01
-7.800925397349997015e-01,3.100922392813147410e-01
-8.955959498843252264e-01,2.340534206652044313e-01
-9.253889372953157944e-01,1.291109575458943004e-01
-7.699762641588797640e-01,5.996454646516238135e-02
-4.675996755100200741e-01,3.439593786617792248e-02
-1.226457951506775140e-01,2.961571973680256209e-02
2.345365501907880068e-01,1.379082414445807541e-03
4.783276747889311786e-01,-7.625514526935672950e-03
5.539218219511461427e-01,3.439593786617792248e-02
4.852200823243096317e-01,3.017155905417178915e-02
3.612679145509719025e-01,-9.600396598864284481e-02
1.978511552444190413e-01,-2.743172190006910593e-01
6.578373343749059632e-02,-4.862031667818405012e-01
-8.429288225220081532e-02,-6.075984736952798615e-01
-2.753904395637412073e-01,-6.459513865937565047e-01
-3.744410059189375861e-01,-6.587356908932487931e-01
-3.286398461677132454e-01,-7.587867680197096787e-01
-2.530456990054982813e-01,-8.077006279482017437e-01
-1.642225760898957387e-01,-8.082564672655708771e-01
-3.960340113571493570e-02,-7.880239161133310022e-01
4.933088964336144328e-02,-7.683472042784603717e-01
7.478833037887207269e-02,-7.087612294564791249e-01
6.367154403148751751e-02,-6.975332752456208096e-01
3.432322807439232293e-02,-6.916413784815069743e-01
4.877505032599222662e-02,-7.082053901391098805e-01
7.111979088423517337e-02,-7.055373614157376405e-01
7.478833037887207269e-02,-6.906408677102423566e-01
6.255986539674908420e-02,-6.990896253342546718e-01
3.432322807439232293e-02,-7.039810113271038894e-01
1.364600546825705911e-02,-7.135414475858544714e-01
3.865877474987228918e-02,-7.391100561848390482e-01
1.078051858306041666e-01,-7.395547276387343105e-01
1.477144488177147275e-01,-7.039810113271038894e-01
2.004080161043174657e-01,-6.591803623471440554e-01
2.387609290027941644e-01,-6.097106631012828570e-01
2.685539164137847323e-01,-5.676892107081693561e-01
2.702214343658924656e-01,-5.378962232971786772e-01
2.606609981071417170e-01,-5.117717753808249670e-01
2.456533365381725897e-01,-4.707508337589759728e-01
1.999633446504220646e-01,-4.127212090256286992e-01
1.280377369828440692e-01,-3.542469128383858856e-01
9.290869212510888264e-02,-3.147823213051708091e-01
5.411110777273681754e-02,-2.790974371300662948e-01
5.033140041462606795e-02,-2.525283177598172668e-01
5.299942913799835648e-02,-2.057266472373283361e-01
4.710753237388455583e-02,-1.354685575218579907e-01
3.543490670913075624e-02,-6.198659976564611235e-02
-3.537902232370880584e-02,3.806447736081482180e-02
-8.062434275756392987e-02,1.254424180512573594e-01
-1.066376228104437690e-01,1.865847429618723852e-01
-1.039695940870714735e-01,2.313853919418321359e-01
-5.772376288195174565e-02,2.722951657002072867e-01
-1.514647117146892402e-02,3.282126010275515093e-01
3.543490670913075624e-02,3.995823693777603158e-01
5.944716521948140153e-02,4.602800228344799960e-01
4.443950365051226037e-02,5.135294294384519231e-01
-1.192260313072741364e-02,5.406543881260702511e-01
-5.238770543520716166e-02,5.571072319201993972e-01
-6.094763092269326471e-02,5.970164949073099026e-01
-2.848661478833038052e-02,6.374815972117896523e-01
2.165009163837392989e-02,6.672745846227802202e-01
9.024066340173660106e-02,6.928431932217646860e-01
1.387098518763332511e-01,6.992909293032477658e-01
1.349301445182224668e-01,6.853949463690170996e-01
8.546044527236124067e-02,6.588258269987680160e-01
4.232731424450918156e-02,6.263648108644050971e-01
-1.092209235946280284e-02,5.629991286843132325e-01
-6.728419914070246644e-02,4.985217678694827681e-01
-8.006850344019469934e-02,4.320433855121231792e-01
-9.174112910494847117e-02,3.873539043956373273e-01
-1.136411982092960377e-01,3.660096746086590747e-01
-1.285376919147913355e-01,3.377730372863022579e-01
-1.226457951506775140e-01,3.138719466394254698e-01
-9.396448637442537943e-02,3.064236997866778278e-01
-4.493945858245951969e-02,2.941952348045548948e-01
-3.362677643241303218e-03,2.824114412763271686e-01
8.617011687648165564e-04,2.802992518703241731e-01
-2.359522879548118721e-02,2.909713667638132439e-01
-4.227142985908723116e-02,2.547306432713396518e-01
-2.315055734158580694e-02,1.983685364901000281e-01
-5.083135534657333421e-02,1.328906649040050014e-01
-1.014127332271730214e-01,1.046540275816482679e-01
-1.694474656731664586e-01,9.453775200552831659e-02
-2.014638103536339486e-01,1.105459243457620755e-01
-1.902358561427755779e-01,1.115464351170266794e-01
-1.039695940870714735e-01,7.430520085328845559e-02
-6.939638854670551749e-02,6.152089655379622268e-02
-9.707718655169306210e-02,9.342607337078988328e-02
-9.552083646305922771e-02,1.382267223507495923e-01
