-1.630119194496877089e-01,-3.241582393942908924e-01
-1.411458278411068246e-01,-3.495463860270727197e-01
-1.567015708646609939e-01,-3.586450281729251510e-01
-2.030752953499734836e-01,-4.029642205607870675e-01
-2.691138270537412058e-01,-4.703235228986301641e-01
-3.603937530976157877e-01,-4.823572108979833906e-01
-4.306881012889596794e-01,-4.836779815320588205e-01
-4.208556976797320770e-01,-4.773676329470321056e-01
-3.674378631460176736e-01,-5.174310088473178526e-01
-2.641242491027899209e-01,-5.610164397718045981e-01
-1.938299009114460014e-01,-5.715826048444073715e-01
-1.685885065713392250e-01,-5.673267883568312575e-01
-1.608106350595621126e-01,-5.547060911867779387e-01
-1.756326166197410832e-01,-5.497165132358264872e-01
-2.051298274474240291e-01,-5.357750454316978495e-01
-2.002870017891477394e-01,-5.582281462109788261e-01
-1.602236258888619369e-01,-5.919811735262380248e-01
-8.714098413669230103e-02,-6.159017972322693435e-01
2.468426288168775948e-02,-6.053356321596664591e-01
1.216875283398888424e-01,-5.947694670870636857e-01
2.172232708713395521e-01,-5.940357056236884592e-01
3.014590868668121648e-01,-5.751046598686083700e-01
3.774767744724826235e-01,-5.595489168450541451e-01
3.908312331059112243e-01,-5.237413574323445120e-01
3.112914904760398782e-01,-5.279971739199207370e-01
1.525055098016471211e-01,-5.919811735262380248e-01
1.206356571163436954e-02,-6.151680357688941170e-01
-7.026447047906275722e-02,-5.897798891361123452e-01
-1.046045069650219927e-01,-5.497165132358264872e-01
-8.288516764911615931e-02,-4.970324401654873658e-01
-8.141764472236577566e-02,-4.198407342184166113e-01
-9.271757125834380331e-02,-2.933402579325326553e-01
-1.004954427701208880e-01,-1.527515615498448442e-01
6.340226297307825082e-03,-3.124066321491214202e-02
9.145655604883072554e-02,2.995504283057931483e-02
1.018759688287585174e-01,6.796388663341453029e-02
3.730496005174115809e-02,9.393904243689651934e-02
-5.265419535805804241e-02,1.403127669222090090e-01
-1.229485435494019202e-01,1.571892805798385251e-01
-1.166381949643752330e-01,1.711307483839672738e-01
-1.229485435494019202e-01,1.838981978466956990e-01
-7.231900257651331654e-02,2.547795552087397941e-01
-1.405834238452266169e-02,2.779664174513959418e-01
-2.315698453037509999e-02,3.124532062300303115e-01
-5.470872745550858091e-02,3.525165821303160585e-01
-4.766461740710669498e-02,3.812800314946238056e-01
-5.691001184563417720e-02,3.595606921787179444e-01
-9.271757125834380331e-02,3.103986741325797105e-01
-1.474561764261335117e-01,2.779664174513959418e-01
-2.466607262744602014e-01,2.864780504265482808e-01
-2.726358820779422043e-01,3.349063070093113437e-01
-2.134947081299012617e-01,3.792254993971732602e-01
-9.403834189241917774e-02,4.072551872981057808e-01
2.248297849156217360e-02,4.248654624191105511e-01
4.214778571001746160e-02,4.558301961735438668e-01
-2.946733311540180450e-02,4.803378290502753889e-01
-1.250030756468524795e-01,5.000026362687307602e-01
-1.798884331073172527e-01,5.380114800715659618e-01
-1.713768001321649692e-01,5.801293880693023652e-01
-1.461354057920581928e-01,6.027292411412583650e-01
-9.902791984337051823e-02,6.483692041631956560e-01
9.145655604883072554e-02,7.151414973303386047e-01
3.148135455002408212e-01,7.227726165494405830e-01
4.919435627590134086e-01,6.791871856249539485e-01
5.720703145595849026e-01,5.064597371464324427e-01
5.229082965134467242e-01,3.404828941309628321e-01
3.815858386673837144e-01,2.245485829176816217e-01
1.869922985802814075e-01,1.297466018496061524e-01
2.747255644251351062e-02,-2.419655316651024915e-02
-9.271757125834380331e-02,-1.605294330616219289e-01
-1.433471122312324209e-01,-1.928149374501305913e-01
-1.685885065713392250e-01,-2.237796712045639347e-01
-1.622781579863125101e-01,-2.701533956898763966e-01
-1.426133507678572221e-01,-2.679521112997508281e-01
-1.537665250111602544e-01,-2.124797446685859070e-01
-1.313134242318791944e-01,-1.492295065256438735e-01
-1.194264885252009772e-01,-9.933372701613045475e-02
-5.192043389468284365e-02,-6.910275472507233785e-02
1.338433634570972662e-02,-3.256143384898749910e-02
1.132980424825917078e-02,5.945225365826225378e-02
5.843729019694684362e-02,1.325348954104318966e-01
