3.714974594690044762e-01,-4.113437663056683236e-01
3.805862804687801249e-01,-2.726864040765332731e-01
5.334052940231469586e-01,-2.748000833788066810e-01
5.769470876499790402e-01,-3.546971610047411905e-01
5.567614503132680692e-01,-4.639743809322759982e-01
5.384781243486030933e-01,-5.510579681859401058e-01
5.364701290114434196e-01,-6.097125688240269126e-01
5.658502713130436623e-01,-5.612036288368523751e-01
6.052703903004424957e-01,-4.670392159205724592e-01
6.407802025786356603e-01,-3.688588123299730293e-01
6.508201792644343620e-01,-2.706784087393735438e-01
6.427881979157954451e-01,-2.079021334618535721e-01
6.417313582646587689e-01,-1.775708354742302764e-01
6.488121839272745772e-01,-1.897244914623023304e-01
6.649818305896662007e-01,-2.109669684501499776e-01
6.842163122403540632e-01,-2.322094454379976525e-01
6.983779635655859019e-01,-2.332662850891343842e-01
6.983779635655859019e-01,-2.251286197753817608e-01
7.054587892282017103e-01,-2.018781474503743845e-01
7.268069501811631472e-01,-1.644660238001351693e-01
7.551302528316267137e-01,-1.350858814985349265e-01
7.885263858075463039e-01,-1.169082394989836848e-01
8.157928488068733053e-01,-8.953609253454312966e-02
8.279465047949453593e-01,-7.030161088385518398e-02
8.360841701086979549e-01,-3.891347324509519812e-02
8.441161514573367608e-01,1.466829706753550178e-02
8.513026610850662479e-01,6.127492568266398876e-02
8.745531334100737908e-01,1.149623799604083257e-01
8.967467660839445465e-01,1.574473339361036894e-01
9.110141013742899530e-01,1.948594575863428768e-01
9.241189130483848935e-01,2.202236092136236889e-01
9.464182296873693279e-01,2.343852605388554722e-01
9.756926880238560029e-01,2.414660862014713361e-01
9.949271696745438653e-01,2.393524068991979836e-01
9.939760139885209789e-01,2.393524068991979836e-01
1.000000000000000000e+00,2.404092465503346598e-01
9.919680186513611941e-01,2.515060628872700099e-01
9.919680186513611941e-01,2.607005678521592817e-01
9.767495276749926791e-01,2.899750261886458458e-01
9.524422156988485710e-01,3.153391778159266856e-01
9.362725690364570585e-01,3.385896501409340620e-01
9.130220967114497377e-01,3.618401224659414939e-01
8.867067893981458448e-01,3.861474344420856020e-01
8.603914820848419520e-01,4.023170811044771145e-01
8.391490050969944159e-01,4.256732373945982251e-01
8.290033444460820355e-01,4.337052187432370864e-01
8.290033444460820355e-01,4.721741820446129778e-01
8.269953491089223618e-01,4.904575080092778983e-01
8.249873537717625771e-01,5.227968013340609232e-01
8.077608674582343884e-01,5.491121086473648161e-01
7.945503718190255471e-01,5.612657646354367591e-01
7.834535554820901693e-01,5.784922509489650588e-01
7.631622341802655196e-01,5.865242322976039757e-01
7.358957711809387403e-01,6.017427232739723797e-01
7.014427985538822519e-01,6.077667092854516229e-01
6.640306749036430922e-01,6.138963792620444337e-01
6.286265465905636063e-01,6.320740212615957310e-01
5.557046106621313930e-01,6.382036912381886529e-01
4.758075330361968280e-01,6.462356725868274587e-01
3.805862804687801249e-01,6.654701542375154322e-01
3.107291795286442060e-01,6.442276772496677850e-01
2.359049322281658867e-01,5.977267325996530323e-01
1.649909916368932639e-01,5.683465902980526785e-01
1.123603770102856170e-01,5.329424619849731926e-01
6.385143702311107949e-02,4.853846776838217081e-01
-3.997668579865066782e-03,4.378268933826702791e-01
-7.681392054318371410e-02,4.115115860693664418e-01
-1.497358564716160245e-01,4.195435674180053587e-01
-2.074393014236798616e-01,4.053819160927735199e-01
-2.529890903876715891e-01,3.892122694303820074e-01
-2.833203883752948848e-01,3.830825994537891965e-01
-3.187245166883743708e-01,3.810746041166294118e-01
-3.430318286645184789e-01,3.649049574542378993e-01
-3.430318286645184789e-01,3.638481178031012231e-01
-3.511694939782710745e-01,3.638481178031012231e-01
-3.501126543271343428e-01,3.567672921404853592e-01
-3.410238333273587497e-01,3.588809714427587116e-01
-3.399669936762220734e-01,3.558161364544623062e-01
-3.197813563395111025e-01,3.476784711407097106e-01
-3.056197050142793192e-01,3.405976454780938467e-01
-2.853283837124546696e-01,3.385896501409340620e-01
-2.722235720383596180e-01,3.182983288391094678e-01
-2.722235720383596180e-01,2.808862051888702527e-01
-2.742315673755193473e-01,2.454820768757908223e-01
-2.722235720383596180e-01,2.161019345741905517e-01
-2.539402460736946976e-01,1.806978062611110936e-01
-2.256169434232311033e-01,1.533256592966705523e-01
-1.993016361099272660e-01,1.340911776459826066e-01
-1.851399847846954827e-01,1.139055403092716356e-01
-1.771080034360565658e-01,8.759023299596782608e-02
-1.608326728085513746e-01,6.941259099641657049e-02
-1.486790168204793205e-01,3.495961836936014450e-02
-1.395901958207036997e-01,1.563485393440420526e-03
-1.406470354718404037e-01,-4.197830823339162437e-02
-1.415981911578634289e-01,-7.939043188363081871e-02
-1.406470354718404037e-01,-1.330778861613751973e-01
-1.406470354718404037e-01,-1.947973217877584928e-01
-1.415981911578634289e-01,-2.454199410772064105e-01
-1.568166821342319162e-01,-2.848400600646053826e-01
-1.709783334594636994e-01,-3.323978443657568116e-01
-2.013096314470869952e-01,-3.901012893178206764e-01
-2.397785947484628588e-01,-4.336430829446527579e-01
-2.681018973989264254e-01,-4.924033675478532435e-01
-2.751827230615422892e-01,-5.500011285348034296e-01
-2.722235720383596180e-01,-6.067534178008442414e-01
-2.651427463757436986e-01,-6.654080184389310482e-01
-2.468594204110787782e-01,-6.988041514148507494e-01
-2.368194437252801321e-01,-7.271274540653144269e-01
-2.276249387603908325e-01,-7.504836103554354265e-01
-2.083904571097028868e-01,-7.524916056925951002e-01
-1.993016361099272660e-01,-7.655964173666902628e-01
-1.771080034360565658e-01,-7.626372663435074806e-01
-1.477278611344562953e-01,-7.615804266923708044e-01
-1.082020581819437000e-01,-7.635884220295304781e-01
-7.681392054318371410e-02,-7.717260873432830737e-01
-5.049861322987988371e-02,-7.494267707042986393e-01
-2.629698521884944740e-02,-7.312491287047474531e-01
1.832209445439729814e-05,-7.149737980772422619e-01
3.246329938435108670e-02,-7.029258260542838865e-01
4.968978569787930316e-02,-6.846425000896190216e-01
6.681058804629383396e-02,-6.461735367882431857e-01
6.892426734856724191e-02,-6.441655414510834010e-01
6.681058804629383396e-02,-6.300038901258515622e-01
6.385143702311107949e-02,-6.056965781497075652e-01
6.385143702311107949e-02,-5.723004451737878640e-01
6.279459737197437552e-02,-5.702924498366280792e-01
5.677061136049518786e-02,-5.642684638251488360e-01
5.571377170935848389e-02,-5.632116241740121598e-01
5.476261602333544476e-02,-5.429203028721875102e-01
6.480259270913411862e-02,-5.166049955588837284e-01
6.480259270913411862e-02,-4.944113628850130282e-01
7.093226268572695725e-02,-4.579503949207968105e-01
7.896424403436588801e-02,-4.184245919682842429e-01
7.896424403436588801e-02,-3.921092846549804056e-01
9.418273501073436138e-02,-3.648428216556535153e-01
1.043283956616466862e-01,-3.415923493306461389e-01
1.063363909988064293e-01,-3.142202023662056254e-01
1.194412026729015225e-01,-3.000585510409737866e-01
1.286357076377907804e-01,-2.848400600646053826e-01
1.366676889864297251e-01,-2.534519224258453551e-01
1.386756843235894543e-01,-2.251286197753817608e-01
1.407893636258628622e-01,-1.806356704625267096e-01
1.417405193118858875e-01,-1.441747024983105474e-01
1.397325239747261305e-01,-1.107785695223908184e-01
1.255708726494943750e-01,-8.953609253454312966e-02
1.144740563125590249e-01,-5.719679920976011162e-02
1.063363909988064293e-01,-2.876781259418287329e-02
1.043283956616466862e-01,1.563485393440420526e-03
1.012635606733502669e-01,3.802445335765657769e-02
9.819872568505384758e-02,6.233176533380067885e-02
9.724756999903078070e-02,8.050940733335192057e-02
9.724756999903078070e-02,1.169703752975680827e-01
1.073932306499431194e-01,1.432856826108719062e-01
1.194412026729015225e-01,1.827058015982708228e-01
1.306437029749505374e-01,2.019402832489587685e-01
1.386756843235894543e-01,2.151507788881675265e-01
1.366676889864297251e-01,2.373444115620382266e-01
1.357165333004066998e-01,2.556277375267031471e-01
1.337085379632469706e-01,2.717973841890946596e-01
1.235628773123346319e-01,2.849021958631897111e-01
1.023204003244869431e-01,3.082583521533107662e-01
6.480259270913411862e-02,3.233711591645656025e-01
3.045530404719134360e-02,3.213631638274058733e-01
-1.414332923077739682e-02,3.193551684902461441e-01
-5.261229253215328472e-02,3.193551684902461441e-01
-8.294359051977658048e-02,3.133311824787669564e-01
-1.152828838445596055e-01,3.133311824787669564e-01
-1.375822004835439705e-01,2.961046961652387677e-01
-1.466710214833195913e-01,2.859590355143264429e-01
-1.548086867970721869e-01,2.717973841890946596e-01
-1.537518471459354830e-01,2.494980675501102529e-01
-1.415981911578634289e-01,2.302635858994223073e-01
-1.223637095071754971e-01,1.959162972374795531e-01
-1.203557141700157540e-01,1.847137969354305520e-01
-1.031292278564875514e-01,1.716089852613354727e-01
-1.031292278564875514e-01,1.625201642615598241e-01
-8.801642084523272902e-02,1.625201642615598241e-01
-7.681392054318371410e-02,1.625201642615598241e-01
-5.557144355533604613e-02,1.806978062611110936e-01
-3.232097123032863506e-02,1.979242925746393100e-01
-1.509448491680041686e-02,2.191667695624869572e-01
-1.414332923077739682e-02,2.333284208877187405e-01
-7.062503568161512119e-03,2.525629025384067416e-01
-1.509448491680041686e-02,2.738053795262543333e-01
-2.524014556771274689e-02,2.890238705026228483e-01
-3.845064120692150145e-02,2.961046961652387677e-01
-5.863627854363246544e-02,2.930398611769423622e-01
-8.600842550807299980e-02,2.930398611769423622e-01
-1.173965631468329857e-01,2.930398611769423622e-01
-1.457198657972965661e-01,2.930398611769423622e-01
-1.689703381223039702e-01,2.950478565141020360e-01
-1.851399847846954827e-01,3.021286821767179553e-01
-1.952856454356078075e-01,3.001206868395582261e-01
-1.972936407727675368e-01,3.072015125021740900e-01
-1.993016361099272660e-01,3.284439894900217927e-01
-1.932776500984480506e-01,3.365816548037743883e-01
-1.800671544592393203e-01,3.558161364544623062e-01
-1.669623427851442410e-01,3.659617971053746310e-01
-1.517438518087757537e-01,3.679697924425343603e-01
-1.395901958207036997e-01,3.892122694303820074e-01
-1.264853841466086204e-01,4.003090857673173852e-01
-1.152828838445596055e-01,4.124627417553894393e-01
-1.072509024959206886e-01,4.124627417553894393e-01
-9.710524184500834988e-02,4.043250764416368437e-01
-9.710524184500834988e-02,3.851962787560626045e-01
-1.194045584839927288e-01,3.750506181051502241e-01
-1.457198657972965661e-01,3.669129527913976840e-01
-1.638975077968478078e-01,3.476784711407097106e-01
-1.841888290986724575e-01,3.142823381647899539e-01
-1.861968244358321867e-01,2.808862051888702527e-01
-1.962368011216308328e-01,2.565788932127261446e-01
-2.023664710982236992e-01,2.322715812365820642e-01
-2.003584757610639699e-01,2.080699532255516071e-01
-1.942288057844711036e-01,1.917946225980464436e-01
-1.922208104473113743e-01,1.888354715748636892e-01
-1.902128151101516451e-01,1.685441502730390395e-01
-1.841888290986724575e-01,1.685441502730390395e-01
-1.638975077968478078e-01,1.654793152847426063e-01
-1.608326728085513746e-01,1.634713199475828771e-01
-1.517438518087757537e-01,1.604064849592864439e-01
-1.386390401346806744e-01,1.503665082734877978e-01
-1.375822004835439705e-01,1.412776872737121769e-01
-1.365253608324072665e-01,1.412776872737121769e-01
-1.345173654952475373e-01,1.280671916345034189e-01
-1.234205491583122011e-01,1.270103519833667149e-01
-1.152828838445596055e-01,1.199295263207508372e-01
-1.152828838445596055e-01,1.068247146466557440e-01
-1.132748885073998624e-01,9.572789830972040781e-02
-1.234205491583122011e-01,8.653339334483112211e-02
-1.244773888094489050e-01,7.744457234505548737e-02
-1.406470354718404037e-01,7.649341665903246212e-02
-1.395901958207036997e-01,6.835575134527986652e-02
-1.375822004835439705e-01,5.313726036891138621e-02
-1.365253608324072665e-01,4.309728368311274010e-02
-1.305013748209280788e-01,1.678197636980890625e-02
-1.305013748209280788e-01,-7.525335606335201849e-03
-1.194045584839927288e-01,-2.580866157100011535e-02
-1.173965631468329857e-01,-4.398630357055135359e-02
-1.092588978330804039e-01,-6.121278988407956312e-02
-1.203557141700157540e-01,-6.829361554669546863e-02
-1.214125538211524580e-01,-7.030161088385518398e-02
-1.214125538211524580e-01,-8.752809719738340044e-02
-1.223637095071754971e-01,-7.843927619760777958e-02
-1.223637095071754971e-01,-6.924477123271849388e-02
-1.102100535191034431e-01,-7.135845053499188795e-02
-1.102100535191034431e-01,-6.522878055839903544e-02
-1.021780721704645123e-01,-5.719679920976011162e-02
-7.279792986886425565e-02,-6.924477123271849388e-02
-4.648262255556041833e-02,-6.829361554669546863e-02
-3.633696190464810044e-02,-6.924477123271849388e-02
-2.418330591657604639e-02,-6.829361554669546863e-02
-9.070498905321232666e-03,-7.537444120931134639e-02
4.139996733887520153e-03,-7.738243654647107561e-02
-1.710248025396016169e-02,-8.752809719738340044e-02
-4.553146686953738614e-02,-9.767375784829572527e-02
-6.265226921795193082e-02,-1.036977438597749129e-01
-9.911323718216809298e-02,-1.026409042086382090e-01
-1.254285444954719164e-01,-9.059293218567983363e-02
-1.760511637849198618e-01,-8.847925288340642569e-02
-2.751827230615422892e-01,-1.067625788480713461e-01
-2.751827230615422892e-01,-4.599429890771108975e-02
-3.207325120255341000e-01,-6.121278988407956312e-02
-2.924092093750705335e-01,-4.197830823339162437e-02
-2.175849620745921587e-01,-5.517340269175470893e-03
-1.699214938083269955e-01,1.371714138151247132e-02
-1.375822004835439705e-01,1.266030173037577256e-02
-1.214125538211524580e-01,-2.274382658270368562e-02
-1.041860675076242554e-01,-5.001028958203054819e-02
-7.184677418284121653e-02,-8.139842722079054793e-02
-6.476594852022533877e-02,-6.924477123271849388e-02
-6.476594852022533877e-02,-6.723677589555876466e-02
-8.093559518261685126e-02,-6.121278988407956312e-02
-9.509724650784863453e-02,-4.092146858225492040e-02
-8.896757653125576815e-02,-4.092146858225492040e-02
-9.108125583352916221e-02,-2.876781259418287329e-02
-8.896757653125576815e-02,-2.675981725702314407e-02
-8.093559518261685126e-02,-2.876781259418287329e-02
-8.093559518261685126e-02,-2.274382658270368562e-02
-7.078993453170452643e-02,-2.274382658270368562e-02
-7.078993453170452643e-02,-2.073583124554395640e-02
-7.078993453170452643e-02,-3.584863825679876492e-02
-7.078993453170452643e-02,-6.628562020953572553e-02
-6.064427388079220160e-02,-6.829361554669546863e-02
-6.064427388079220160e-02,-7.632559689533438552e-02
-7.586276485716068885e-02,-6.723677589555876466e-02
-8.695958119409603893e-02,-6.121278988407956312e-02
-1.021780721704645123e-01,-4.504314322168805756e-02
-1.011212325193278222e-01,-4.599429890771108975e-02
-1.143317281585365663e-01,-3.584863825679876492e-02
-1.173965631468329857e-01,-3.584863825679876492e-02
