-8.036344844498753692e-02,3.670027291260797853e-01
-1.746082867340054690e-01,4.239638951249367071e-01
-2.612583028898424753e-01,4.802346227480500107e-01
-2.994050231496830361e-01,5.075069385899270147e-01
-2.629843988292017709e-01,4.885198832569746519e-01
-1.521690395223345149e-01,4.686697799543427245e-01
-1.097439168274357175e-02,4.745385061481642852e-01
7.912781635181202755e-02,4.885198832569746519e-01
1.271132834660006483e-01,5.240774596077762970e-01
6.928906949746399535e-02,5.727533650977085777e-01
1.975011603785202519e-02,6.165962019574349195e-01
1.647053375306934547e-02,5.976091466244826123e-01
5.686117873407702666e-02,5.314996721470213181e-01
1.031205499089063310e-01,4.710863142694456940e-01
1.255597971205772434e-01,4.215473608098337377e-01
1.072631801633686516e-01,3.851267364893524725e-01
4.943896619483201943e-02,3.637231468412970847e-01
-6.831761428281240764e-03,3.571639822717316837e-01
-2.409272082187427153e-02,3.687288250654390809e-01
2.717232857709701160e-02,3.554378863323724436e-01
5.772422670375667447e-02,3.909954626831740887e-01
8.827612483041631652e-02,3.809841062348901519e-01
1.602543255016992407e-01,4.123990523312294210e-01
2.329229645487258804e-01,4.099825180161263960e-01
2.767658014084521945e-01,3.835732501439290121e-01
2.776288493781318145e-01,3.397304132842027258e-01
2.189415874399155415e-01,3.008932546486184911e-01
1.131319063571902955e-01,2.677522126129198154e-01
3.459454111634201884e-02,2.356468281408368171e-01
-2.409272082187427153e-02,1.992262038203554964e-01
-6.465597539681788852e-02,1.628055794998742034e-01
-5.637071488789323348e-02,1.612520931544508540e-01
