-1.381011778264507328e-01,-7.210258091097137001e-01
-1.287255716755320856e-01,-7.724090012615016931e-01
-1.205675767130444248e-01,-8.108855148159210824e-01
-1.019381255300502026e-01,-8.353594997033840786e-01
-8.440452441664388072e-02,-8.632427959184538757e-01
-5.993053952918089150e-02,-8.621469458488659754e-01
-4.483216079263655646e-02,-8.621469458488659754e-01
-1.682710345872368701e-02,-8.598334845908470747e-01
-6.355647238217122970e-03,-8.435174946658717809e-01
1.008210380560129078e-02,-8.504578784399283720e-01
2.396287135371462720e-02,-8.481444171819094713e-01
3.686954995108317895e-02,-8.387688110309908796e-01
5.318553987605849354e-02,-8.318284272569342885e-01
5.428138994564640774e-02,-8.247662823640344865e-01
6.487460728499605533e-02,-8.096679036274900820e-01
7.303260224748371610e-02,-7.735048513310895935e-01
6.365699609656505498e-02,-7.502484776320575977e-01
5.196792868762750012e-02,-7.233392703677326008e-01
2.980740505818340810e-02,-6.977694354106817043e-01
6.551031359151417502e-03,-6.708602281463568184e-01
-5.138036049786140827e-03,-6.382282482964061199e-01
-3.920424861355144806e-03,-5.997517347419866196e-01
-3.920424861355144806e-03,-5.729642885965047228e-01
8.864492617170309507e-03,-5.426457700045730359e-01
2.164941009569575081e-02,-5.077003288966035477e-01
3.212086631620231225e-02,-4.831045828902973960e-01
3.102501624661440152e-02,-4.481591417823278523e-01
3.102501624661440152e-02,-4.224675457064338557e-01
2.871155498859552513e-02,-4.015246332654207606e-01
1.702248757965796680e-02,-3.747371871199389193e-01
1.933594883767684319e-02,-3.572035860065325696e-01
1.933594883767684319e-02,-3.362606735655194190e-01
1.702248757965796680e-02,-3.141001499360753235e-01
7.646881428739313487e-03,-2.977841600111000298e-01
5.333420170720421481e-03,-2.616211077146994857e-01
3.019958912701529909e-03,-2.277715166763178145e-01
-9.764958565823910960e-03,-2.020799206004238457e-01
-2.376748723278034742e-02,-1.729790131969231037e-01
-5.177254456669322380e-02,-1.332848884540726586e-01
-8.087345197019400744e-02,-9.602598608808422809e-02
-1.111919705621257637e-01,-4.232933267827736906e-02
-1.217851879014753974e-01,-7.383891570307831408e-03
-1.100961204925378634e-01,1.014970954309849308e-02
-9.487598063715044217e-02,2.403047709121183470e-02
-9.487598063715044217e-02,4.509515065106803333e-02
-9.840705308360031545e-02,5.203553442512470761e-02
-9.840705308360031545e-02,7.188259679654991630e-02
-1.147230430085756370e-01,7.188259679654991630e-02
-1.299431828639630859e-01,8.466751427507535066e-02
-1.217851879014753974e-01,1.011052653188937722e-01
-1.193499655246134245e-01,1.011052653188937722e-01
-1.100961204925378634e-01,1.314237839108255423e-01
-8.562213560507486720e-02,1.325196339804134149e-01
-5.761707827116199776e-02,1.477397738358008639e-01
-4.361454960420556304e-02,1.605246913143263121e-01
-1.792295352831158040e-02,1.803717536857515347e-01
-1.560949227029269012e-02,1.966877436107268562e-01
1.349141513320807964e-02,2.188482672401709517e-01
2.518048254214562409e-02,2.281021122722465266e-01
2.518048254214562409e-02,2.526978582785526228e-01
3.455608869306427827e-02,2.805811544936223645e-01
4.734100617158974733e-02,3.190576680480418648e-01
6.487460728499605533e-02,3.435316529355048054e-01
5.196792868762750012e-02,3.867568501248050961e-01
5.196792868762750012e-02,4.030728400497804453e-01
5.428138994564640774e-02,4.147619074587179933e-01
4.502754491357083971e-02,4.170753687167368939e-01
2.980740505818340810e-02,4.252333636792245408e-01
2.055356002610784008e-02,4.112308350122680922e-01
-9.764958565823910960e-03,3.936972338988617981e-01
3.019958912701529909e-03,2.397911796811840746e-01
-6.114815071761188492e-02,2.257886510142276537e-01
-2.068962099728019199e-01,3.482803365703857068e-01
-1.905802200478265984e-01,4.403317424157688897e-01
-1.462591727889384075e-01,5.476032881165395771e-01
-1.357877165684318599e-01,5.441939767889326651e-01
-1.613575515254827564e-01,4.637098772336440411e-01
-1.905802200478265984e-01,3.738501715274365478e-01
-1.496684841165451807e-01,2.491667858321027218e-01
-1.567306290094449550e-01,2.514802470901216225e-01
-1.054691979765000898e-01,2.654827757570780156e-01
-2.961202093724912485e-02,3.085862118275352617e-01
5.196792868762750012e-02,3.610652540489111550e-01
1.044469709090033727e-01,3.809123164203363499e-01
1.266074945384474681e-01,3.796947052319053495e-01
1.395141731358159887e-01,3.493761866399735516e-01
1.533949406839293650e-01,3.518114090168355523e-01
1.441410956518537900e-01,3.995417676033305443e-01
1.627705468348480122e-01,4.344872087113001435e-01
1.650840080928669407e-01,4.555518822711563387e-01
1.510814794259104643e-01,4.427669647926308905e-01
1.021335096509844997e-01,4.076997625658182467e-01
6.134353483854618205e-02,3.622828652373421554e-01
3.455608869306427827e-02,3.085862118275352617e-01
-2.824574791767249255e-03,2.665786258266659714e-01
-3.082963212568012173e-02,2.468533245740838211e-01
-5.299015575512422416e-02,2.374777184231651739e-01
-6.808853449166855920e-02,2.246928009446397256e-01
-6.930614568009955956e-02,1.990012048687457569e-01
-6.224400078719978524e-02,1.990012048687457569e-01
-4.824147212024333664e-02,1.849986762017893083e-01
-1.560949227029269012e-02,1.837810650133583357e-01
2.055356002610784008e-02,1.814676037553394350e-01
3.333847750463327791e-02,1.791541424973205066e-01
6.487460728499605533e-02,1.722137587232638600e-01
7.534606350550261678e-02,1.628381525723452128e-01
8.934859217245905150e-02,1.651516138303641135e-01
8.581751972600915046e-02,1.558977687982885385e-01
9.397551468849681122e-02,1.523666963518386652e-01
9.628897594651571190e-02,1.523666963518386652e-01
8.934859217245905150e-02,1.442087013893509906e-01
8.934859217245905150e-02,1.371465564964512440e-01
6.365699609656505498e-02,1.302061727223945697e-01
5.549900113407740115e-02,1.138901827974192205e-01
6.365699609656505498e-02,1.103591103509693472e-01
6.134353483854618205e-02,8.357166420548746422e-02
5.903007358052727443e-02,6.019352938761236838e-02
4.612339498315874697e-02,4.278168939304913959e-02
5.428138994564640774e-02,1.830770450558615731e-02
5.196792868762750012e-02,-2.138642023726426700e-02
4.855861736002071299e-02,-5.523601127564591040e-02
4.734100617158974733e-02,-8.896384119518446765e-02
1.008210380560129078e-02,-1.531319508254978812e-01
-1.088785093041068769e-01,-1.846680806058606517e-01
-8.562213560507486720e-02,-1.671344794924543298e-01
-1.812046138969079234e-01,-1.403470333469724329e-01
-2.453727235272213647e-01,-1.321890383844847860e-01
-2.290567336022460154e-01,-7.970999616310890656e-02
-1.625751627139137012e-01,-1.201081408634560761e-02
-1.136271929389877505e-01,1.709009331715516042e-02
-9.487598063715044217e-02,-2.756969054270047396e-03
-8.440452441664388072e-02,-4.817386638274614302e-02
-6.930614568009955956e-02,-9.249491364163435481e-02
-4.483216079263655646e-02,-1.368159609005225319e-01
-2.267163716319245056e-02,-1.625075569764165284e-01
-7.451497307805018955e-03,-1.554454120835167541e-01
4.237570101132525496e-03,-1.438781057934223062e-01
4.237570101132525496e-03,-1.077150534970217899e-01
6.551031359151417502e-03,-8.080584623269679301e-02
3.019958912701529909e-03,-6.217639504970258468e-02
-2.608094849079923769e-02,-5.523601127564591040e-02
-6.114815071761188492e-02,-6.802092875417135864e-02
-4.824147212024333664e-02,-7.508307364707113296e-02
-2.961202093724912485e-02,-6.448985630772148536e-02
-2.729855967923023458e-02,-3.307548764620182186e-02
-2.729855967923023458e-02,-2.016880904883327011e-02
-2.729855967923023458e-02,-7.383891570307831408e-03
-2.851617086766123146e-02,1.124555961268638819e-02
-2.851617086766123146e-02,1.014970954309849308e-02
-4.130108834618666930e-02,1.709009331715516042e-02
