5.083145754282161199e-01,6.986708684374128842e-01
4.785280939824640978e-01,6.567678521662700941e-01
4.108774412073659676e-01,6.172208287778421232e-01
3.060357579265547967e-01,5.923146183034279089e-01
1.981649409393958783e-01,5.350976482946384616e-01
1.045983664544344049e-01,4.883143610521576972e-01
-1.791326344673824927e-02,4.085471734516689657e-01
-1.621336849100692146e-01,3.360162497052329167e-01
-3.418622848200312259e-01,2.771164276373614399e-01
-5.246200184363409846e-01,2.264625806589919965e-01
-6.794424078718888094e-01,1.813621454755932616e-01
-7.728406971509420575e-01,1.675627585911205197e-01
-7.647630072673482493e-01,1.418151220871653184e-01
-6.543679121915664254e-01,1.248183162904366594e-01
-5.199080326709113464e-01,8.628100413745792840e-02
-4.312217291572877365e-01,4.589255471948892190e-02
-4.005938216819944775e-01,1.633545565631231225e-03
-4.295388770982056514e-01,-7.173880421034578569e-02
-5.101474907282353977e-01,-1.506645657812935579e-01
-6.045554912427378857e-01,-2.248783415868116087e-01
-6.890346646086564775e-01,-2.676227838874954412e-01
-7.205039981134906402e-01,-3.101989409822710764e-01
-6.979537805217913560e-01,-3.578236542542928555e-01
-6.117917550967907347e-01,-4.118432053508263579e-01
-4.546133727785280909e-01,-4.584582073873989527e-01
-2.757261988981070111e-01,-4.650213304178189011e-01
-1.177063905503033109e-01,-4.818498510086392517e-01
-2.430810127125001066e-02,-5.269502861920379866e-01
-6.638154650888577687e-03,-5.841672562008274339e-01
-5.493600874654316901e-02,-6.294359765901343939e-01
-1.717259416468368549e-01,-6.938892104529764682e-01
-3.208266340815057460e-01,-7.389896456363753696e-01
-4.312217291572877365e-01,-7.606984371985335835e-01
-4.682444744570926076e-01,-7.800512358779770894e-01
-3.973964027697385881e-01,-7.751709649066391705e-01
-2.725287799858511772e-01,-7.630544300812485137e-01
-1.596094068214461426e-01,-7.268731108109846017e-01
-7.109138851373075774e-02,-6.800898235685037818e-01
-3.154436512530280068e-02,-6.253971316483374343e-01
-4.450232598023451391e-02,-5.745749994640597658e-01
4.586682959247111169e-02,-6.430670782686989106e-01
3.459172079662144184e-02,-6.407110853859840915e-01
5.714193838832082317e-02,-6.809312495980447411e-01
-3.322721718438482325e-02,-6.736949857439921141e-01
6.185392415375053771e-02,-8.404656247990224260e-01
6.118078333011772035e-02,-9.347053401076166335e-01
1.392651188715244570e-01,-1.000000000000000000e+00
1.118346303084871707e-01,-9.476633009625483606e-01
-1.942783029991208832e-02,-7.783683838188950599e-01
-1.050871438677727747e-02,-6.141220228524877367e-01
-4.046348103843760979e-02,-4.794938581259244326e-01
2.971144982528353684e-02,-3.593382211074666599e-01
1.022423735717195442e-01,-2.997652582159624490e-01
8.776984586361397112e-02,-2.650985057988723970e-01
2.079233391214870691e-02,-2.272343344695264278e-01
-1.942783029991208832e-02,-1.419137350740669323e-01
-7.109138851373075774e-02,-2.175809805560914578e-02
-1.057581409308208237e-01,8.947842304971379002e-02
-6.856711042510771348e-02,1.441711149698801375e-01
-9.195875404634809569e-02,1.796792934165112321e-01
-1.234280875511822584e-01,2.062683559500074759e-01
-1.500171500846785300e-01,2.554076360752031150e-01
-1.266255064634381478e-01,2.892329624627521523e-01
-8.707848307501016294e-02,3.102686132012776876e-01
-9.195875404634809569e-02,3.747218470641199284e-01
-1.532145689969343916e-01,4.553304606941497301e-01
-2.540174073359486862e-01,5.510847428559179084e-01
-3.159463631101678271e-01,6.422953244581645071e-01
-2.812796106930777751e-01,7.220625120586533496e-01
-1.572534139387312957e-01,7.646386691534289293e-01
-9.164576500096308347e-04,8.194996462795034464e-01
1.311874289879306488e-01,8.477715608720818308e-01
2.271099963556069967e-01,8.501275537547966499e-01
2.319902673269448878e-01,8.299333290458121848e-01
2.198737325015542587e-01,8.163022273672475571e-01
3.189937187814865238e-01,7.646386691534289293e-01
2.545404849186443386e-01,6.695575278152935406e-01
2.054012047934486995e-01,5.970266040688575471e-01
1.167149012798250757e-01,5.576478658863377458e-01
8.776984586361397112e-02,5.302173773233005427e-01
1.401065449010654440e-01,4.342948099556241948e-01
1.392651188715244570e-01,4.455699187514738369e-01
1.852069800844641789e-01,4.036669024803310468e-01
2.262685703260659820e-01,3.690001500632409392e-01
2.045597787639076570e-01,3.255825669389242338e-01
1.343848479001865104e-01,2.464885201620682920e-01
5.394451947606491993e-02,2.207408836581130351e-01
-9.835573563144460116e-03,2.247797285999099393e-01
-5.645057559971700806e-02,2.417765343966385705e-01
-4.046348103843760979e-02,2.345402705425858048e-01
8.002658263125198013e-03,2.103072008918043800e-01
2.651403091302765441e-02,1.369348511158273718e-01
-8.994147533603438424e-03,1.039509507578193631e-01
-1.161918236971294788e-01,9.099298990288764988e-02
