4.550509850118282795e-01,2.516133584044828453e-01
4.184523090507348275e-01,2.456826561165444955e-01
3.743622196732983021e-01,2.434196249803574907e-01
3.078759256032522762e-01,2.217257402955302437e-01
2.667511873697848701e-01,1.664765663499990778e-01
2.136870090040204340e-01,1.230887969803446530e-01
1.792733286226938227e-01,6.627891190640863850e-02
1.628858617744430581e-01,3.420629821768927242e-02
1.560967683658819882e-01,2.757968980331836073e-03
1.553944483580998182e-01,-1.066414672394975366e-02
1.568771239300844333e-01,-1.214682229593434803e-02
1.628858617744430581e-01,-3.953088871808963130e-03
1.464203593697720185e-01,-4.655408879591139276e-03
1.299548569651010066e-01,9.547062388892867818e-03
1.172350612686015869e-01,2.000382694920526880e-02
9.257582543980520662e-02,2.296917809317445408e-02
8.664512315186681524e-02,2.445185366515904846e-02
9.039082986003843523e-02,2.741720480912823374e-02
4.778341605458641395e-02,2.897791593753307193e-02
6.573159403124202715e-02,6.479623633442405106e-02
5.152912276275801312e-02,6.783962303481347322e-02
2.686988693396161199e-02,5.433947177411165008e-02
4.395646684931976168e-03,5.363715176632947307e-02
-1.347449573530339235e-02,6.331356076243946363e-02
-1.425485129950581145e-02,6.705926747061105586e-02
-1.573752687149040236e-02,6.409391632664186711e-02
5.878322256916569677e-03,4.614573834998626084e-02
2.312418022579000240e-02,4.911108949395544959e-02
3.428326479388457693e-02,5.511982733831406744e-02
2.835256250594620289e-02,5.886553404648567356e-02
2.086114908960299066e-02,6.627891190640863850e-02
3.693326677149800456e-03,6.854194304259565718e-02
