6.970236164882060992e-01,-2.563502335947183131e-01
7.254357240639071058e-01,-2.328456718730020081e-01
7.329261887884100934e-01,-2.093411101512856753e-01
7.464865128586311016e-01,-1.846742349378361348e-01
7.600468369288519987e-01,-1.561329814186091791e-01
7.588845234371188742e-01,-1.153228632644203999e-01
7.588845234371188742e-01,-8.071175039947550700e-02
7.712825340156066467e-01,-4.855441046152295104e-02
7.872966310128198808e-01,-7.744292307334173578e-03
7.897504039398122178e-01,1.692258290611537916e-02
7.897504039398122178e-01,4.546383642534233133e-02
7.972408686643152054e-01,6.276939285781478473e-02
7.996946415913076533e-01,9.118150043351581913e-02
8.070559603722846642e-01,1.022880515767444209e-01
7.972408686643152054e-01,1.159775215904912948e-01
7.810976257235759945e-01,1.344453915146969769e-01
7.897504039398122178e-01,1.419358562391999645e-01
7.291809564261586551e-01,2.124495414043489072e-01
7.588845234371188742e-01,2.260098654745698599e-01
8.269444356752754244e-01,1.295378456607122475e-01
8.764073320457004268e-01,1.446880997912301271e-02
9.147636772728968690e-01,-1.004710797589403043e-01
8.553565432509764310e-01,-1.153228632644203999e-01
8.702083267564566516e-01,-3.744785931829435616e-02
9.356853201240947771e-01,5.902416049556328398e-02
9.567361089188187728e-01,1.505886344554362155e-01
9.653888871350549961e-01,2.037967631881126840e-01
9.493747901378418730e-01,2.235560925475774952e-01
9.369767795593541004e-01,2.333711842555469540e-01
9.345230066323617635e-01,2.420239624717832050e-01
9.258702284161254292e-01,2.668199836287586391e-01
9.234164554891330923e-01,2.952320912044596457e-01
9.048194396214014334e-01,3.298432040694046496e-01
9.035279801861423321e-01,3.732362410941116315e-01
9.035279801861423321e-01,3.892503380913250322e-01
9.196712231268816540e-01,4.028106621615459293e-01
9.394305524863464374e-01,4.028106621615459293e-01
9.580275683540778742e-01,3.805975598750887534e-01
9.901849082920304301e-01,3.497316793723954098e-01
9.988376865082667644e-01,3.373336687939076373e-01
1.000000000000000000e+00,3.286808905776714140e-01
9.826944435675275535e-01,3.286808905776714140e-01
9.567361089188187728e-01,3.484402199371361419e-01
9.072732125483938814e-01,3.508939928641285344e-01
8.516113108887249927e-01,3.620005440073571501e-01
7.897504039398122178e-01,3.879588786560658198e-01
7.180744052829300950e-01,4.016483486698126382e-01
6.314174771770418859e-01,4.411670073887423160e-01
5.486349273769310919e-01,5.054816872646473724e-01
4.546166804900658720e-01,5.648888212865678105e-01
3.779039900356729875e-01,5.784491453567887076e-01
3.086817643057831462e-01,5.957547017892611541e-01
2.308067603596570816e-01,5.871019235730249308e-01
1.614553886862413468e-01,6.007913935867718047e-01
9.223316295635156092e-02,5.859396100812918062e-01
1.061292664797400254e-02,5.575275025055906886e-01
-7.720631494964740049e-02,5.575275025055906886e-01
-1.723868753282459254e-01,6.044074800054973773e-01
-2.528447981448902482e-01,5.896848424435432445e-01
-3.406640397425116373e-01,5.586898159973239242e-01
-4.123400383993938711e-01,5.265324760593713682e-01
-4.692933994943218612e-01,5.265324760593713682e-01
-5.200477553000060205e-01,5.178796978431351450e-01
-5.830709757406520310e-01,4.870138173404417459e-01
-6.103207698246196911e-01,4.610554826917331317e-01
-6.325338721110770335e-01,4.486574721132454147e-01
-6.460941961812978196e-01,4.338056886077652496e-01
-6.460941961812978196e-01,4.065558945237974231e-01
-6.287886397488253731e-01,3.805975598750887534e-01
-6.176820886055968129e-01,3.533477657911209269e-01
-6.016679916083834678e-01,3.348798958669152448e-01
-5.990850727378652651e-01,3.224818852884275278e-01
-5.979227592461320295e-01,3.038848694206959244e-01
-6.003765321731243665e-01,2.903245453504750273e-01
-6.139368562433453747e-01,2.792179942072464116e-01
-6.225896344595814869e-01,2.519682001232785851e-01
-6.374414179650615964e-01,2.395701895447908125e-01
-6.535846609058008072e-01,2.222646331123183938e-01
-6.535846609058008072e-01,1.963062984636096964e-01
-6.733439902652655906e-01,1.716394232501601280e-01
-6.720525308300064893e-01,1.406443968039408077e-01
-6.609459796867780401e-01,1.084870568659882795e-01
-6.349876450380692594e-01,7.013071163879186498e-02
-5.904322945216290419e-01,3.551959877384695818e-02
-5.360618522972192546e-01,1.201503705213064800e-02
-4.692933994943218612e-01,-6.581978815600948371e-03
-4.209928166156299834e-01,-3.873931875355349219e-02
-3.950344819669213692e-01,-5.346195631550767352e-02
-3.679138338264794639e-01,-6.095242104001067501e-02
-3.258122562370315278e-01,-5.966096160475153204e-02
-3.010162350800561493e-01,-8.316552332646785783e-02
-2.775116733583397610e-01,-8.071175039947550700e-02
-2.479372522909055188e-01,-8.316552332646785783e-02
-2.355392417124178017e-01,-1.042163121211918120e-01
-2.231412311339300569e-01,-1.264294144076489879e-01
-2.206874582069376645e-01,-1.525168949998835788e-01
-2.045442152661984536e-01,-1.709847649240892886e-01
-1.958914370499622304e-01,-1.982345590080570874e-01
-1.663170159825279604e-01,-2.439522230162305960e-01
-1.477200001147963571e-01,-3.009055841111585861e-01
-1.242154383930800521e-01,-3.355166969761034790e-01
-1.093636548875999565e-01,-3.652202639870636980e-01
-1.069098819606075779e-01,-3.960861444897570971e-01
-9.334955789038662521e-02,-4.295349438629688099e-01
-7.720631494964740049e-02,-4.665998296549060953e-01
-5.744698559018259626e-02,-5.149004125335978621e-01
-4.259520208470250063e-02,-5.617803900335045508e-01
-2.774341857922241195e-02,-6.076271999852039807e-01
-1.909064036298617831e-02,-6.533448639933774338e-01
-1.663686743599381360e-02,-6.879559768583223267e-01
-1.534540800073467409e-02,-7.387103326640065415e-01
-4.936244952545974394e-04,-7.808119102534544220e-01
9.321467212714863032e-03,-8.190391095371249985e-01
1.681193193721787146e-02,-8.586869141995804311e-01
3.282602893443117148e-02,-8.710849247780682036e-01
3.527980186142355701e-02,-8.710849247780682036e-01
5.013158536690364570e-02,-8.697934653428091023e-01
5.013158536690364570e-02,-8.660482329805575530e-01
5.271450423742192470e-02,-8.462889036210926585e-01
4.896927187517040314e-02,-8.351823524778642094e-01
4.651549894817805231e-02,-8.216220284076432012e-01
4.522403951291891627e-02,-7.956636937589345315e-01
2.662702364518733378e-02,-7.733214455289514344e-01
2.301093722646174386e-02,-7.560158890964789880e-01
1.306669957496635337e-02,-7.387103326640065415e-01
2.171947779120260436e-02,-7.102982250883054238e-01
2.301093722646174386e-02,-6.941549821475662130e-01
3.657126129668269304e-02,-6.817569715690785515e-01
4.522403951291891627e-02,-6.805946580773453158e-01
6.498336887238373438e-02,-6.644514151366061050e-01
8.732561710236683150e-02,-6.508910910663850968e-01
9.959448173732864118e-02,-6.397845399231565366e-01
1.243905028943041030e-01,-6.260950699094097738e-01
1.441498322537689281e-01,-6.236412969824173258e-01
1.441498322537689281e-01,-6.200252105636916422e-01
1.664920804837520252e-01,-6.038819676229524314e-01
1.738533992647290916e-01,-5.965206488419754205e-01
1.725619398294699902e-01,-5.878678706257391973e-01
1.713996263377367268e-01,-5.766321735389847714e-01
1.689458534107443899e-01,-5.792150924095029740e-01
1.664920804837520252e-01,-5.581643036147789783e-01
1.639091616132337392e-01,-5.581643036147789783e-01
1.639091616132337392e-01,-5.333682824578034332e-01
1.664920804837520252e-01,-5.260069636768264223e-01
1.751448586999882207e-01,-5.235531907498340853e-01
1.751448586999882207e-01,-5.149004125335978621e-01
1.751448586999882207e-01,-5.123174936630795484e-01
1.887051827702092288e-01,-5.222617313145749840e-01
1.887051827702092288e-01,-5.087014072443539758e-01
1.887051827702092288e-01,-4.913958508118814739e-01
1.800524045539729778e-01,-4.554932785116774796e-01
1.689458534107443899e-01,-4.368962626439458208e-01
1.516402969782718879e-01,-3.874333662735208184e-01
1.379508269645250418e-01,-3.515307939733168241e-01
1.268442758212964816e-01,-3.095583623273948093e-01
1.119924923158163582e-01,-2.699105576649392102e-01
1.082472599535648644e-01,-2.315542124377428512e-01
1.108301788240831504e-01,-1.858365484295693426e-01
1.292980487482887908e-01,-1.326284196968928464e-01
1.441498322537689281e-01,-8.820221512397849462e-02
1.751448586999882207e-01,-5.966096160475153204e-02
2.060107392026816475e-01,-2.995739459379135119e-02
2.419133115028856973e-01,-1.148952466958567085e-02
2.703254190785867594e-01,1.446880997912301271e-02
2.938299808003029812e-01,2.932059348460310313e-02
3.037742184517983612e-01,5.657038756857091927e-02
3.062279913787907537e-01,8.872772750652346829e-02
2.951214402355622490e-01,1.146860621552321519e-01
2.765244243678306457e-01,1.443896291661923292e-01
2.468208573568703990e-01,1.728017367418933914e-01
2.135012039271846351e-01,2.062505361151050487e-01
1.775986316269805854e-01,2.433154219070423063e-01
1.614553886862413468e-01,2.767642212802540191e-01
1.367885134727918339e-01,2.989773235667111395e-01
1.008859411725877842e-01,2.989773235667111395e-01
5.387681772915513256e-02,2.916160047857341286e-01
1.552047250195873369e-02,2.692737565557510315e-01
1.960148431737781909e-03,2.692737565557510315e-01
-6.692629784498452597e-03,2.692737565557510315e-01
-6.692629784498452597e-03,2.792179942072464116e-01
1.306669957496635337e-02,2.816717671342387486e-01
2.417325071819495519e-02,3.162828799991836415e-01
1.306669957496635337e-02,3.484402199371361419e-01
-4.238856857506087886e-03,3.743985545858449226e-01
-1.160017563848318375e-02,4.189539051022851401e-01
-1.160017563848318375e-02,4.659630285457177501e-01
6.867694285722512199e-03,5.067731466999064738e-01
3.037225600743882412e-02,5.549445836350723749e-01
5.387681772915513256e-02,5.933009288622688171e-01
5.387681772915513256e-02,6.218421823814958005e-01
3.527980186142355701e-02,6.242959553084881374e-01
1.552047250195873369e-02,6.168054905839851498e-01
-5.530316292765227390e-03,5.945923882975279184e-01
-4.634043444695399444e-02,5.809029182837810446e-01
-9.205809845512749612e-02,5.784491453567887076e-01
-1.255068978283391812e-01,5.921386153705355815e-01
-1.699331024012535329e-01,6.156431770922519142e-01
-1.934376641229698657e-01,6.304949605977320237e-01
-2.071271341367167396e-01,6.192592635109774868e-01
-2.219789176421968213e-01,6.192592635109774868e-01
-2.219789176421968213e-01,6.168054905839851498e-01
-2.131969934824347046e-01,6.007913935867718047e-01
-2.120346799907014690e-01,6.007913935867718047e-01
-2.045442152661984536e-01,5.896848424435432445e-01
-1.909838911959775010e-01,5.697963671405524844e-01
-1.761321076904973915e-01,5.575275025055906886e-01
-1.539190054040402433e-01,5.451294919271029160e-01
-1.415209948255524985e-01,5.191711572783942463e-01
-1.193078925390953227e-01,4.981203684836702505e-01
-8.960432552813514528e-02,4.697082609079692439e-01
-8.715055260114278057e-02,4.584725638212148180e-01
-8.469677967415041586e-02,4.338056886077652496e-01
-8.340532023889127289e-02,4.238614509562699251e-01
-7.475254202265504966e-02,4.090096674507898156e-01
-8.469677967415041586e-02,4.114634403777821525e-01
-9.334955789038662521e-02,4.016483486698126382e-01
-9.696564430911222554e-02,4.016483486698126382e-01
-1.131088872498514503e-01,4.016483486698126382e-01
-1.155626601768438150e-01,3.768523275128372596e-01
-1.279606707553315459e-01,3.768523275128372596e-01
-1.291229842470647815e-01,3.435326740831515235e-01
-1.266692113200724168e-01,3.149914205639245401e-01
-1.031646495983560979e-01,2.976858641314520382e-01
-1.007108766713637332e-01,2.767642212802540191e-01
-8.469677967415041586e-02,2.581672054125224158e-01
-6.984499616867032024e-02,2.359541031260652399e-01
-5.370175322793108857e-02,2.185194007500669000e-01
-4.259520208470250063e-02,2.098666225338306490e-01
-3.148865094147390575e-02,1.938525255366173317e-01
-3.394242386846627046e-02,1.938525255366173317e-01
-4.259520208470250063e-02,1.851997473203811084e-01
-6.235453144416731180e-02,1.752555096688857283e-01
-7.966008787663977908e-02,1.876535202473734731e-01
-8.095154731189890818e-02,1.889449796826326022e-01
-8.960432552813514528e-02,1.889449796826326022e-01
-8.960432552813514528e-02,1.802922014663963790e-01
-9.696564430911222554e-02,1.876535202473734731e-01
-1.044561090336152270e-01,1.863620608121143163e-01
-1.020023361066228623e-01,1.629866450339239048e-01
-7.966008787663977908e-02,1.481348615284438230e-01
-4.995652086567958783e-02,1.344453915146969769e-01
-2.283587272523768252e-02,1.195936080092168813e-01
4.413921358730132742e-03,1.195936080092168813e-01
2.055716429946936180e-02,1.047418245037367995e-01
-4.238856857506087886e-03,7.142217107405100796e-02
-7.100730966040354197e-02,7.878348985502810209e-02
-8.960432552813514528e-02,1.282463862254531184e-01
-1.749697941987641836e-01,1.579499532364132819e-01
-1.836225724150004068e-01,1.716394232501601280e-01
-1.674793294742611960e-01,1.703479638149010267e-01
-1.601180106932841019e-01,1.530424073824285525e-01
-1.798773400527489130e-01,1.246302998067275181e-01
-2.009281288474728533e-01,8.989004099825670391e-02
-2.095809070637091043e-01,4.791760935233469604e-02
-1.922753506312366301e-01,2.066781526836686950e-02
-1.625717836202764666e-01,-9.035751742593313082e-03
-1.428124542608116276e-01,-3.254031346430963367e-02
-1.155626601768438150e-01,-5.229964282377444484e-02
-8.960432552813514528e-02,-6.095242104001067501e-02
-6.984499616867032024e-02,-5.720718867775917427e-02
-5.615552615492345329e-02,-5.475341575076680956e-02
-3.394242386846627046e-02,-5.475341575076680956e-02
-2.283587272523768252e-02,-5.604487518602595253e-02
-1.534540800073467409e-02,-5.346195631550767352e-02
-1.785083930513737052e-03,-2.995739459379135119e-02
1.177524013970724336e-02,-3.744785931829435616e-02
3.122461923470993238e-03,-5.849864811301831724e-02
-1.160017563848318375e-02,-7.451274511023163460e-02
-1.289163507374230765e-02,-6.095242104001067501e-02
-3.148865094147390575e-02,-2.995739459379135119e-02
-4.879420737394635915e-02,-2.750362166679898995e-02
-8.095154731189890818e-02,-1.885084345056275978e-02
-8.211386080363212991e-02,-3.370262695604284847e-02
-9.076663901986835314e-02,-4.480917809927144335e-02
-9.205809845512749612e-02,-6.585996689399539750e-02
-9.076663901986835314e-02,-9.310976097796321016e-02
