-2.173422521409399122e-01,-1.555661596580177053e-01
-2.600525471148793510e-01,-1.539687273656853150e-01
-3.542169769786828737e-01,-1.587610242426824581e-01
-4.178620425205573086e-01,-1.547254058199480087e-01
-4.887375910698308901e-01,-1.515305412352832559e-01
-5.498603950974961796e-01,-1.676730149262209979e-01
-5.821453424793716636e-01,-1.684296933804837193e-01
-6.263689943618365730e-01,-1.281575845369463118e-01
-6.279664266541690187e-01,-1.024305170920142560e-01
-6.393166034681095899e-01,-9.755414483121015168e-02
-6.489011972221038205e-01,-9.999233096161221079e-02
-6.634462386207091722e-01,-8.149574652407935715e-02
-6.602513740360445027e-01,-4.282106997287432604e-02
-6.562157556133100256e-01,-3.155496854274069535e-02
-6.715174754661781265e-01,-1.221763026713816765e-02
-6.409140357604419247e-01,-3.389714967406585230e-03
-5.748307840881655695e-01,-1.146095181287546012e-02
-5.265715137829662940e-01,-1.221763026713816765e-02
-4.218976609432917302e-01,7.119708008464347912e-03
-3.405967648019542215e-01,4.007725846079559368e-02
-2.407152088392768563e-01,8.438498572706745748e-02
-1.875795662732734070e-01,1.053197562950023425e-01
-1.159473392697371319e-01,9.724851944953348537e-02
-7.640634541916962357e-04,7.387556275119652738e-02
7.978015423288314922e-02,6.908326587419937048e-02
1.763827702270887310e-01,8.438498572706745748e-02
2.182523113629585565e-01,1.004433840341982243e-01
2.882871060741624691e-01,1.206214761478704434e-01
3.277184610796302078e-01,1.407154928777356595e-01
3.711854345078324235e-01,1.681240679988070530e-01
3.897660943291721969e-01,1.946918892818087499e-01
4.066652464743726880e-01,1.930944569894764151e-01
4.372686861801088343e-01,1.898995924048116068e-01
4.573627029099740504e-01,1.874614062744095755e-01
4.492914660645051517e-01,1.649292034141422725e-01
4.154931617741042249e-01,1.463485435928024991e-01
3.478965531933024269e-01,1.246570945706048789e-01
2.939201567892292810e-01,1.044790024569326736e-01
2.528913694914291521e-01,8.119012114240269085e-02
2.359081419624217135e-01,6.664507974379731137e-02
2.520506156533595110e-01,6.588840128953460384e-02
2.536480479456918458e-01,6.664507974379731137e-02
2.246420405322880898e-01,7.555707042733586509e-02
1.667141010892874975e-01,8.682317185746950272e-02
1.063479755158848600e-01,9.161546873446664574e-02
8.137758652521551173e-02,7.875193501200063173e-02
8.373169727181060951e-02,6.185278286680016835e-02
6.204024824961301005e-02,5.621973215173334953e-02
1.613508869100876292e-02,4.898924914433414740e-02
1.697584252907843871e-02,4.730774146819479581e-02
1.453765639867638307e-02,5.378154602133129042e-02
-6.397114169258516676e-03,5.941459673639811617e-02
-1.043273259199295651e-02,6.664507974379731137e-02
-2.413702015252865152e-02,5.462229985940096622e-02
-4.750997685086560257e-02,5.378154602133129042e-02
-3.456236774459262029e-02,6.101202902873049949e-02
4.026472384360842843e-02,6.429096899720222746e-02
1.014716032550807417e-01,1.125502393024015585e-01
1.007149248008180203e-01,1.399588144234729659e-01
6.767329896467982886e-02,1.487867297232045305e-01
2.824194395921207981e-02,1.366798744550012101e-01
