6.062672444507046787e-01,2.229267302450058386e-01
6.676170965523527956e-01,2.711179789710914667e-01
7.544297006404786510e-01,3.242650653321291765e-01
8.509830890455791774e-01,3.300753577317281362e-01
9.654800275082648930e-01,3.317842672610219479e-01
1.000000000000000000e+00,3.538292001889121186e-01
9.965821809414124877e-01,3.857858083867065635e-01
9.613786446379597450e-01,4.168879618198539916e-01
8.984907739599473642e-01,4.331226023481452581e-01
8.436347780696157317e-01,4.568764448053292959e-01
8.075767870015163608e-01,5.011372016140390739e-01
8.492741795162854768e-01,5.698353646916505255e-01
8.877246439253962951e-01,6.361410544282506407e-01
9.613786446379597450e-01,6.884336860246416112e-01
9.565936979559371833e-01,7.031303079765682806e-01
8.492741795162854768e-01,6.974909065298987576e-01
6.889784656685254971e-01,6.778384469430197568e-01
5.049289093635813686e-01,6.426349106395671251e-01
3.347215202459172811e-01,6.188810681823830873e-01
1.766473887862392289e-01,6.091402838654083052e-01
4.745382837162670508e-02,6.188810681823830873e-01
-7.610033059631622632e-02,6.017919728894448594e-01
-1.711157004250524194e-01,5.812850585379191193e-01
-2.659601793008591897e-01,5.747912023266026349e-01
-3.331203238021062107e-01,5.657339818213453775e-01
-3.912232477980959189e-01,5.395876660231500033e-01
-4.493261717940857380e-01,4.732819762865499436e-01
-5.294740287179656724e-01,4.054382679735853978e-01
-6.595220438972251298e-01,3.186256638854595979e-01
-7.789748199948629548e-01,2.458261179375430261e-01
-8.830474103288564747e-01,1.819129015419542472e-01
-9.567014110414199246e-01,1.205630494403062414e-01
-9.754994158636518531e-01,6.570705354997473380e-02
-9.491822091125270422e-01,4.195321109279068206e-02
-8.608315864480367008e-01,4.126964728107315739e-02
-7.184794226578619103e-01,1.580689529459529397e-02
-6.072294123008343814e-01,-1.273189384461144436e-02
-5.197332444009910013e-01,-4.964433967735788766e-02
-4.279648026779130365e-01,-9.048727742748008396e-02
-3.642224772352537498e-01,-1.289377418365909578e-01
-3.413230895427165068e-01,-1.796923548566173312e-01
-3.158603375562386573e-01,-2.410422069582653370e-01
-2.897140217580432831e-01,-3.105948248005236390e-01
-2.914229312873370947e-01,-3.680141849847959334e-01
-2.914229312873370947e-01,-4.056101946292599014e-01
-2.791187826764216506e-01,-4.276551275571501831e-01
-2.823657107820798928e-01,-4.587572809902976112e-01
-2.225538772567962620e-01,-4.881505248941512276e-01
-1.432604750975632057e-01,-5.004546735050666717e-01
-4.909956003347391851e-02,-5.177146597509342252e-01
5.804906745324837913e-02,-5.332657364675079670e-01
1.070947709439809131e-01,-5.553106693953981932e-01
8.675874754538449862e-02,-5.667603632416667869e-01
4.899184694799114254e-02,-5.708617461119719350e-01
4.047526327563777393e-03,-5.570195789246920048e-01
-1.970631612962027088e-02,-5.553106693953981932e-01
-4.155239413046542089e-03,-5.274554440679090073e-01
2.540889544373647890e-02,-4.743083577068712975e-01
2.865582354939473150e-02,-4.464531323793821116e-01
2.199107638514885207e-02,-4.268006727925031663e-01
3.190275165505298410e-02,-4.097115774995651050e-01
6.454292366456489127e-02,-4.162054337108815338e-01
1.414438524827866250e-01,-4.293640370864439393e-01
2.094584517486805519e-01,-4.399592761680655717e-01
2.282564565709125082e-01,-4.414972947444300577e-01
1.628052215989593265e-01,-4.235537446868449796e-01
1.023098242619582265e-01,-3.956985193593557382e-01
4.010551739566330098e-02,-3.950149555476382135e-01
-2.209878947063161417e-02,-4.203068165811867374e-01
-5.644787100943733649e-02,-4.522634247789810713e-01
-6.789756485570588862e-02,-4.760172672361651647e-01
-8.276507776056209187e-02,-5.045560563753718197e-01
-8.515755110157344210e-02,-4.833655782121284994e-01
-8.601200586622034794e-02,-4.538014433553455573e-01
-4.670708669246256828e-02,-4.211612713458335877e-01
4.010551739566330098e-02,-4.056101946292599014e-01
1.152975366845912508e-01,-4.071482132056243319e-01
1.284561400601536285e-01,-3.769005145371237542e-01
1.340955415068232348e-01,-3.328106486813433018e-01
6.300490508820044688e-02,-3.073478966948653968e-01
2.369998591444267069e-02,-2.345483507469488249e-01
-7.524587583166930660e-02,-1.902875939382389636e-01
-1.612040251551482839e-01,-1.224438856252744734e-01
-1.743626285307106893e-01,-6.519541639393161558e-02
-1.547101689438317718e-01,-2.991109527636690024e-03
-7.131538391429352586e-02,4.195321109279068206e-02
4.078908120738083259e-02,1.009105898534273654e-01
1.152975366845912508e-01,1.581590590847702094e-01
8.094845514578552503e-02,2.425791898318847284e-01
-3.440293808154709643e-02,2.916248933226172624e-01
-1.752170832953575674e-01,3.676713673761921042e-01
-3.003092608396649155e-01,4.454267509590607022e-01
-3.813115725281918111e-01,5.076310578253556693e-01
-4.214709464665964966e-01,5.518918146340654474e-01
-3.698618786819232174e-01,5.763292209029670099e-01
-2.512635573489324092e-01,5.771836756676139712e-01
-1.056644654530992378e-01,5.575312160807350814e-01
1.054138253888028086e-02,5.419801393641613396e-01
1.635167493847925618e-02,5.281379721768814095e-01
-2.446329883752726506e-03,5.093399673546494810e-01
-2.790908187023059123e-02,4.896875077677705912e-01
-7.046092914964662002e-02,4.503825885940128115e-01
-9.421477160683067176e-02,4.495281338293658502e-01
-1.318107812512946397e-01,4.585853543346231631e-01
-1.326652360159415456e-01,4.650792105459395920e-01
-7.456231201995178193e-02,4.888330530031236298e-01
3.193071562916868084e-03,5.052385844843443330e-01
1.235003024252015469e-01,5.043841297196973716e-01
2.487633709224383316e-01,5.141249140366721537e-01
3.427533950335982516e-01,4.937888906380757392e-01
3.706086203610874374e-01,4.339770571127921639e-01
2.503013894988027621e-01,4.208184537372298140e-01
9.974645996801749515e-02,3.676713673761921042e-01
3.429522499606433433e-02,3.546836549535590799e-01
-6.311261817368320204e-02,2.875235104523121143e-01
-8.840447920723169817e-02,2.777827261353373323e-01
-7.524587583166930660e-02,2.719724337357383726e-01
-4.756154145710948106e-02,2.981187495339337468e-01
3.429522499606433433e-02,3.128153714858605827e-01
1.414438524827866250e-01,2.940173666636285987e-01
2.209081455949490902e-01,2.179708926100538124e-01
2.045026141137284426e-01,1.737101358013439234e-01
1.399058339064221945e-01,1.492727295324423609e-01
