-8.371934530903429872e-01,-2.582115942899537719e-01
-8.347955224996501666e-01,-3.006171036832597232e-01
-8.178838014916054444e-01,-3.283826157860196271e-01
-7.949141505702312926e-01,-3.537501972980865439e-01
-7.815362220116288672e-01,-3.839136399915393794e-01
-7.634886391448350018e-01,-4.311150105662310827e-01
-7.453148494048467132e-01,-4.662005213142640381e-01
-7.344610583101315315e-01,-5.048198245117391236e-01
-7.138893379794503113e-01,-5.253915448424203438e-01
-7.054334774754279502e-01,-5.507591263544874272e-01
-6.728721041912824052e-01,-5.689329160944756048e-01
-6.499024532699082535e-01,-5.834467065118272844e-01
-6.256707336165905353e-01,-5.724667085439177905e-01
-5.979052215138307425e-01,-5.737287772758613569e-01
-5.591597114431613447e-01,-5.737287772758613569e-01
-5.253362694270719002e-01,-5.628749861811461752e-01
-4.951728267336191758e-01,-5.640108480398954294e-01
-4.769990369936308872e-01,-5.640108480398954294e-01
-4.600873159855862204e-01,-5.628749861811461752e-01
-4.407776643868486777e-01,-5.555549875358730683e-01
-4.238659433788040665e-01,-5.531570569451801367e-01
-3.924404319534076091e-01,-5.494970576225436387e-01
-3.621507823867604614e-01,-5.459632651731015640e-01
-3.283273403706711835e-01,-5.362453359371356365e-01
-2.884459684412524760e-01,-5.338474053464427049e-01
-2.437687353304479609e-01,-5.338474053464427049e-01
-2.062852939917221018e-01,-5.459632651731015640e-01
-1.711997832436891742e-01,-5.459632651731015640e-01
-1.361142724956562466e-01,-5.604770555904533547e-01
-1.011549686208176868e-01,-5.979604969291790750e-01
-6.240945855014824045e-02,-6.003584275198718956e-01
-2.858601653405893825e-02,-6.148722179372236862e-01
3.975356750086729042e-03,-6.075522192919506903e-01
2.820707640340442898e-02,-6.064163574332013251e-01
3.666293690742674499e-02,-6.038922199693141923e-01
5.357465791547141171e-02,-5.954363594652918312e-01
6.329258715143736003e-02,-5.930384288745988997e-01
9.471809857683377576e-02,-5.773887765984978548e-01
1.068339584034926071e-01,-5.555549875358730683e-01
1.285415405929230814e-01,-5.423032658504650660e-01
1.502491227823534725e-01,-5.169356843383979827e-01
1.853346335303864278e-01,-5.036839626529898695e-01
2.276139360504980391e-01,-4.855101729130015809e-01
2.687573767118603962e-01,-4.625405219916274846e-01
3.122987479639156572e-01,-4.359108717476169459e-01
3.412001219254248152e-01,-4.153391514169357257e-01
3.678297721694354094e-01,-3.851757087234829458e-01
4.016532141855247429e-01,-3.585460584794723515e-01
4.319428637521717795e-01,-3.283826157860196271e-01
4.681642363589541000e-01,-3.041508961327019089e-01
4.959297484617139484e-01,-2.945591737699302937e-01
5.212973299737807542e-01,-2.594736630218973383e-01
5.552469788630645109e-01,-2.582115942899537719e-01
5.793524916431879168e-01,-2.473578031952385070e-01
6.144380023912209277e-01,-2.256502210058080604e-01
6.434655832259242869e-01,-1.990205707617974662e-01
6.579793736432759665e-01,-1.627991981550152845e-01
6.857448857460359815e-01,-1.301116179976752329e-01
7.074524679354664558e-01,-9.755024471352956306e-02
7.352179800382262487e-01,-5.274680472953068716e-02
7.642455608729297190e-01,-3.469922186273676629e-02
7.969331410302697982e-01,2.784219475989059903e-03
8.223007225423368816e-01,2.095800921597734331e-02
8.524641652357894950e-01,4.026766081471487568e-02
8.766958848891072131e-01,6.929524164941840148e-02
9.020634664011742965e-01,1.043807523974513290e-01
9.298289785039342004e-01,1.260883345868817618e-01
9.480027682439224890e-01,1.466600549175629542e-01
9.697103504333528523e-01,1.623097071936639435e-01
9.794282796693187798e-01,1.792214282017086102e-01
9.902820707640340725e-01,1.997931485323897749e-01
1.000000000000000000e+00,2.288207293670932729e-01
9.987379312680564336e-01,2.360145211391720121e-01
9.891462089052847073e-01,2.433345197844450636e-01
9.709724191652964187e-01,2.530524490204110188e-01
9.492648369758661664e-01,2.530524490204110188e-01
9.395469077399002389e-01,2.639062401151262005e-01
9.395469077399002389e-01,2.747600312098414932e-01
9.382848390079563394e-01,2.819538229819201769e-01
9.358869084172636299e-01,2.832158917138637433e-01
9.105193269051966576e-01,3.025255433126012861e-01
9.081213963145037260e-01,3.098455419578743930e-01
8.960055364878448669e-01,3.387469159193834956e-01
8.864138141250732517e-01,3.738324266674164509e-01
8.838896766611860079e-01,4.015979387701762993e-01
8.609200257398118561e-01,4.161117291875280344e-01
8.513283033770402408e-01,4.427413794315386841e-01
8.368145129596884502e-01,4.765648214476279620e-01
8.283586524556660891e-01,5.019324029596949899e-01
8.259607218649733795e-01,5.454737742117502508e-01
8.235627912742804480e-01,5.842192842824196486e-01
8.307565830463590206e-01,5.853551461411689028e-01
8.331545136370519522e-01,6.191785881572582362e-01
8.428724428730178797e-01,6.264985868025312321e-01
8.331545136370519522e-01,6.397503084879394564e-01
8.235627912742804480e-01,6.555261676372348134e-01
7.993310716209627298e-01,6.748358192359722452e-01
7.727014213769520801e-01,6.856896103306875379e-01
7.159083284394885949e-01,6.844275415987439715e-01
6.313497233992653168e-01,6.820296110080510399e-01
5.322773279416905812e-01,7.195130523467768713e-01
4.222249345162058520e-01,7.268330509920498672e-01
3.292104689719603239e-01,7.195130523467768713e-01
2.360697965545203725e-01,7.183771904880276171e-01
1.636270513409560090e-01,7.303668434414920529e-01
7.780637756878910904e-02,6.893496096533240358e-01
-8.205044312990710052e-04,6.639820281412571745e-01
-6.606945787278475923e-02,6.228385874798947341e-01
-1.361142724956562466e-01,6.215765187479511678e-01
-1.759956444250750096e-01,5.853551461411689028e-01
-2.219349462678231466e-01,5.261641226130125970e-01
-2.546225264251631426e-01,4.910786118649797527e-01
-2.847859691186159781e-01,4.741668908569350305e-01
-3.235314791892853759e-01,4.596531004395832953e-01
-3.476369919694087263e-01,4.451393100222316157e-01
-3.670728504413406368e-01,4.330234501955727566e-01
-3.827225027174416816e-01,4.245675896915503955e-01
-4.093521529614522758e-01,4.089179374154493507e-01
-4.226038746468603891e-01,3.920062164074047395e-01
-4.395155956549050003e-01,3.714344960767235748e-01
-4.698052452215522035e-01,3.484648451553494231e-01
-4.939107580016754984e-01,3.278931248246683139e-01
-5.289962687497083982e-01,3.025255433126012861e-01
-5.615576420338540542e-01,2.844779604458074207e-01
-5.785955699150931997e-01,2.663041707058191321e-01
-5.894493610098083813e-01,2.517903802884673969e-01
-5.966431527818869540e-01,2.385386586030592282e-01
-6.100210813404896015e-01,2.227627994537638434e-01
-6.100210813404896015e-01,2.010552172643334246e-01
-6.172148731125681742e-01,1.804834969336522599e-01
-6.050990132859093151e-01,1.828814275243451359e-01
-5.833914310964789518e-01,1.720276364296299265e-01
-5.507038509391389836e-01,1.707655676976863046e-01
-4.999686879150049279e-01,1.623097071936639435e-01
-4.600873159855862204e-01,1.345441950909040951e-01
-4.214680127881111349e-01,1.018566149335640714e-01
-3.851204333081346132e-01,6.803317291747476570e-02
-3.610149205280112072e-01,4.632559072804431216e-02
-3.488990607013524037e-01,3.181180031069256314e-02
-3.283273403706711835e-01,2.335593980667024366e-02
-3.295894091026148054e-01,-2.011641705396740362e-03
-3.512969912920452797e-01,-1.652543212274849155e-02
-3.730045734814757541e-01,-2.384543076802154646e-02
-3.815866408586924274e-01,-3.823301431217893120e-02
-3.803245721267487500e-01,-5.527094219341794484e-02
-3.827225027174416816e-01,-8.669645361881435364e-02
-3.911783632214639872e-01,-1.108019663989376902e-01
-3.900425013627147330e-01,-1.554791995097422053e-01
-3.815866408586924274e-01,-1.881667796670822290e-01
-3.610149205280112072e-01,-2.293102203284446139e-01
-3.295894091026148054e-01,-2.558136636992608404e-01
-2.992997595359677132e-01,-2.655315929352267679e-01
-2.667383862518220017e-01,-2.945591737699302937e-01
-2.473025277798901189e-01,-3.102088260460313385e-01
-2.268570143224032942e-01,-3.307805463767124476e-01
-2.014894328103363497e-01,-3.416343374714277403e-01
-1.796556437477115353e-01,-3.670019189834946571e-01
-1.555501309675881849e-01,-3.839136399915393794e-01
-1.434342711409292981e-01,-4.094074283768006639e-01
-1.397742718182928001e-01,-4.371729404795605123e-01
-1.386384099595435182e-01,-4.601425914009346085e-01
-1.241246195421917692e-01,-4.939660334170239420e-01
-1.241246195421917692e-01,-5.217315455197838459e-01
-1.168046208969187039e-01,-5.640108480398954294e-01
-1.131446215742821920e-01,-5.821846377798837180e-01
-1.035528992115105906e-01,-6.220660097093024810e-01
-1.046887610702598587e-01,-6.667432428201069960e-01
-1.156687590381694358e-01,-6.922370312053682806e-01
-1.131446215742821920e-01,-7.211384051668774386e-01
-1.131446215742821920e-01,-7.586218465056032700e-01
-1.289204807235775629e-01,-7.586218465056032700e-01
-1.289204807235775629e-01,-7.731356369229550607e-01
-1.289204807235775629e-01,-7.731356369229550607e-01
-1.216004820783045115e-01,-7.743977056548986271e-01
-1.228625508102481473e-01,-7.743977056548986271e-01
-1.216004820783045115e-01,-7.743977056548986271e-01
-1.204646202195552435e-01,-7.670777070096256312e-01
-1.035528992115105906e-01,-7.562239159149103385e-01
-7.818531769944361831e-02,-7.586218465056032700e-01
-6.240945855014824045e-02,-7.417101254975585478e-01
-2.984808526600257056e-02,-7.236625426307646824e-01
2.839494891337461004e-03,-7.139446133947987549e-01
3.426500631673386199e-02,-6.970328923867540327e-01
5.837051909685721240e-02,-6.777232407880164899e-01
7.894223942753839096e-02,-6.486956599533130197e-01
9.951395975821954176e-02,-6.148722179372236862e-01
1.019118903489124595e-01,-5.882425676932131475e-01
1.140277501755713324e-01,-5.604770555904533547e-01
1.164256807662642085e-01,-5.399053352597721345e-01
1.164256807662642085e-01,-5.253915448424203438e-01
1.176877494982078443e-01,-5.108777544250685532e-01
1.200856800889007342e-01,-5.132756850157614847e-01
1.285415405929230814e-01,-5.036839626529898695e-01
1.296774024516723356e-01,-5.060818932436828010e-01
1.212215419476500161e-01,-5.036839626529898695e-01
1.103677508529347789e-01,-5.024218939210463031e-01
1.103677508529347789e-01,-4.842481041810579590e-01
1.116298195848784147e-01,-4.709963824956498457e-01
1.079698202622418890e-01,-4.492888003062193714e-01
1.068339584034926071e-01,-4.118053589674935400e-01
1.043098209396053494e-01,-3.779819169514042621e-01
1.007760284901631775e-01,-3.550122660300302213e-01
1.007760284901631775e-01,-3.368384762900419327e-01
1.007760284901631775e-01,-3.199267552819972660e-01
1.248815412702865280e-01,-2.811812452113278127e-01
1.539091221049900537e-01,-2.412998732819090775e-01
1.853346335303864278e-01,-2.243881522738644108e-01
1.974504933570452869e-01,-2.038164319431832738e-01
2.083042844517605519e-01,-2.014185013524903423e-01
2.154980762238392356e-01,-1.723909205177868442e-01
2.131001456331463040e-01,-1.385674785016975663e-01
2.131001456331463040e-01,-1.010840371629717349e-01
1.974504933570452869e-01,-5.274680472953068716e-02
1.720829118449782869e-01,-2.864129194940734022e-02
1.393953316876382909e-01,-4.409572296089633338e-03
1.079698202622418890e-01,4.046288207932691346e-03
8.979603052225360038e-02,1.729800989334081066e-02
9.232016798614085806e-02,4.266559140540777950e-02
1.055718896715489852e-01,7.295524097205491332e-02
1.176877494982078443e-01,9.340075442954175189e-02
1.261436100022301499e-01,1.139724747602229027e-01
1.176877494982078443e-01,1.139724747602229027e-01
1.176877494982078443e-01,1.453979861856193323e-01
1.430553310102748166e-01,1.720276364296299265e-01
1.708208431130346927e-01,2.045890097137756103e-01
1.865967022623300775e-01,2.216269375950145892e-01
1.889946328530229813e-01,2.372765898711156340e-01
1.781408417583077441e-01,2.589841720605460806e-01
1.611029138770687374e-01,2.615083095244333244e-01
1.599670520183194833e-01,2.904096834859424270e-01
1.599670520183194833e-01,3.159034718712038226e-01
1.515111915142971499e-01,3.436689839739636709e-01
1.272794718609794318e-01,3.557848438006225300e-01
8.626223807281142852e-02,3.701724273447798974e-01
5.243879605672212979e-02,3.896082858167118079e-01
3.060500699409734321e-02,4.125779367380859042e-01
1.975121589938210950e-02,4.379455182501528765e-01
2.839494891337461004e-03,4.403434488408457526e-01
-1.647015670740008958e-02,4.535951705262539213e-01
-2.618808594336603790e-02,4.681089609436056009e-01
-2.745015467530967021e-02,4.681089609436056009e-01
-1.647015670740008958e-02,4.826227513609573916e-01
-1.407222611670718923e-02,5.092524016049679858e-01
4.415643006445606547e-04,5.177082621089903469e-01
-1.956366290048339694e-03,5.382799824396714561e-01
-2.252808662072950871e-02,5.684434251331241805e-01
-4.915773686474011334e-02,5.708413557238171121e-01
-7.818531769944361831e-02,6.046647977399064455e-01
-9.030117752610247739e-02,6.252365180705876657e-01
-1.072128985341471163e-01,6.349544473065535932e-01
-1.180666896288623396e-01,6.336923785746100268e-01
-1.289204807235775629e-01,6.434103078105759543e-01
-1.289204807235775629e-01,6.312944479839170953e-01
-1.373763412275998963e-01,6.276344486612805973e-01
-1.445701329996785800e-01,6.204406568892018026e-01
-1.180666896288623396e-01,5.816951468185324048e-01
-9.030117752610247739e-02,5.454737742117502508e-01
-7.086531905417055299e-02,5.213682614316268449e-01
-5.761359736876243975e-02,4.802248207702644600e-01
-4.436187568335431958e-02,4.572551698488904748e-01
-1.886808729809298993e-02,4.475372406129244918e-01
-4.480503753935588702e-03,4.149758673287787802e-01
-4.480503753935588702e-03,4.052579380928128527e-01
-3.218435021991971137e-03,3.968020775887904916e-01
-1.956366290048339694e-03,3.896082858167118079e-01
-3.218435021991971137e-03,3.896082858167118079e-01
-6.878434344628489051e-03,3.774924259900530044e-01
-2.858601653405893825e-02,3.750944953993600728e-01
-6.127359669139897241e-02,3.726965648086671967e-01
-9.875703803012479687e-02,3.726965648086671967e-01
-1.276584119916339410e-01,3.798903565807458804e-01
-1.603459921489739648e-01,3.617165668407575918e-01
-1.796556437477115353e-01,3.545227750686788526e-01
-1.820535743384044114e-01,3.278931248246683139e-01
-1.844515049290972875e-01,3.061855426352378395e-01
-1.735977138343821058e-01,2.747600312098414932e-01
-1.590839234170303429e-01,2.433345197844450636e-01
-1.590839234170303429e-01,2.143069389497415655e-01
-1.590839234170303429e-01,1.817455656655958818e-01
-1.566859928263374668e-01,1.551159154215852598e-01
-1.542880622356445353e-01,1.345441950909040951e-01
-1.470942704635658516e-01,1.224283352642452499e-01
-1.494922010542587276e-01,1.043807523974513290e-01
-1.458322017316222297e-01,8.620696265746304043e-02
-1.301825494555211848e-01,6.083938114539606118e-02
-1.096108291248400202e-01,3.900559208277126072e-02
-7.818531769944361831e-02,1.729800989334081066e-02
-5.029359872348938137e-02,-4.409572296089633338e-03
-2.139222476198024067e-02,-8.069571618726165130e-03
-4.480503753935588702e-03,-6.807502886782533687e-03
-1.533429484865082154e-02,6.444218798625591695e-03
-1.886808729809298993e-02,1.729800989334081066e-02
-3.830394577002489004e-02,1.363801057070427800e-02
-4.549773754210358762e-02,2.095800921597734331e-02
-6.240945855014824045e-02,2.335593980667024366e-02
-6.606945787278475923e-02,8.842149389318477298e-03
-6.846738846347767693e-02,8.842149389318477298e-03
-7.578738710875072837e-02,-4.409572296089633338e-03
-6.001152795945534357e-02,-2.384543076802154646e-02
-4.436187568335431958e-02,-4.189301363481546386e-02
-4.183773821946705496e-02,-6.120266523355300664e-02
-2.139222476198024067e-02,-8.177438556423417826e-02
-2.139222476198024067e-02,-1.120640351308813121e-01
-2.139222476198024067e-02,-1.108019663989376902e-01
-2.379015535267314102e-02,-1.108019663989376902e-01
-1.011549686208176868e-01,-1.639350600137645386e-01
-1.361142724956562466e-01,-9.515231412283668699e-02
-1.881115042517338409e-01,-1.120640351308813121e-01
-2.329149442357327238e-01,-9.149231480020014740e-02
-2.050232252597785076e-01,-4.315508236675909964e-02
-1.579480615582810610e-01,-5.671641028033264781e-03
-1.458322017316222297e-01,2.095800921597734331e-02
-1.530259935037009134e-01,-6.807502886782533687e-03
-1.555501309675881849e-01,-3.949508304412256698e-02
-1.289204807235775629e-01,-9.515231412283668699e-02
-1.072128985341471163e-01,-1.253157568162894253e-01
-9.749496929818117497e-02,-1.385674785016975663e-01
-8.777704006221520583e-02,-1.385674785016975663e-01
-6.846738846347767693e-02,-1.385674785016975663e-01
-5.521566677806954287e-02,-1.229178262255965492e-01
-5.281773618737664600e-02,-1.095398976669940544e-01
-4.549773754210358762e-02,-1.095398976669940544e-01
-4.436187568335431958e-02,-1.192578269029600235e-01
-4.183773821946705496e-02,-1.422274778243340920e-01
-3.464394644738837126e-02,-1.313736867296188549e-01
-4.915773686474011334e-02,-1.337716173203117587e-01
-9.030117752610247739e-02,-1.325095485883681368e-01
-9.269910811679536733e-02,-1.253157568162894253e-01
-9.269910811679536733e-02,-1.071419670763011645e-01
-9.030117752610247739e-02,-8.543438488687071786e-02
-9.383496997554463537e-02,-7.571645565090476260e-02
-9.623290056623753919e-02,-6.120266523355300664e-02
-9.749496929818117497e-02,-8.063852370548491022e-02
-9.749496929818117497e-02,-8.063852370548491022e-02
-9.030117752610247739e-02,-9.023024606825651162e-02
