-3.744064474143050103e-01,-6.030126574471130763e-01
-3.870567778268917958e-01,-6.061752400502598004e-01
-3.679148304920565882e-01,-6.078397572098106494e-01
-3.664167650484607686e-01,-6.046771746066639253e-01
-3.679148304920565882e-01,-5.790436103495801845e-01
-3.361225527446345951e-01,-5.695558625401402342e-01
-2.197728032920274743e-01,-5.678913453805892741e-01
-1.943056907508988740e-01,-5.710539279837359983e-01
-2.404128160704584738e-01,-6.110023398129573735e-01
-2.404128160704584738e-01,-6.492862344826276777e-01
-2.101186037666323003e-01,-6.333068697509393052e-01
-1.511946963185308301e-01,-6.364694523540858073e-01
-8.910820626728267746e-02,-6.396320349572325314e-01
-2.202816473738186329e-02,-6.730888298642054846e-01
2.091637797903106097e-02,-6.715907644206096094e-01
5.920027264870150047e-02,-6.427946175603792556e-01
7.351512022083915576e-02,-6.427946175603792556e-01
8.466738518983010775e-02,-6.412965521167833804e-01
1.166261146532071580e-01,-6.556113996889211260e-01
1.261138624626472471e-01,-6.556113996889211260e-01
1.277783796221981516e-01,-6.684281818174629963e-01
1.500829095601800278e-01,-6.427946175603792556e-01
1.835397044671528977e-01,-6.013481402875622273e-01
2.026816518019881608e-01,-5.727184451432868473e-01
2.121693996114282221e-01,-5.695558625401402342e-01
2.329758641058143065e-01,-5.647287627774425500e-01
2.712597587754847495e-01,-5.519119806489006796e-01
2.872391235071732885e-01,-5.552410149680025997e-01
3.063810708420084961e-01,-5.678913453805892741e-01
3.158688186514486129e-01,-5.790436103495801845e-01
3.142043014918977084e-01,-5.822061929527269086e-01
3.127062360483018888e-01,-5.567390804115982528e-01
3.270210836204395233e-01,-5.440887499990115783e-01
3.301836662235862474e-01,-5.089674379324877762e-01
3.301836662235862474e-01,-4.675209606596706924e-01
3.253565664608886743e-01,-4.452164307216888162e-01
3.398378657489813937e-01,-4.100951186551650696e-01
3.653049782901099940e-01,-3.909531713203298064e-01
3.987617731970828361e-01,-3.383544290785217568e-01
4.385437333103490709e-01,-2.969079518057046174e-01
4.705024627737261489e-01,-2.666137395018784439e-01
4.879798929490105075e-01,-2.316588791513097267e-01
5.374160525876718886e-01,-1.837207849562441375e-01
5.548934827629562472e-01,-1.454368902865736946e-01
5.836896296231866010e-01,-8.967556544161892074e-02
6.028315769580219197e-01,-5.472070509105026598e-02
6.011670597984708486e-01,-8.447128055535550045e-03
5.900147948294799383e-01,4.265354874267672514e-02
5.900147948294799383e-01,8.243550885594298772e-02
5.885167293858841742e-01,1.413594163040444163e-01
6.011670597984708486e-01,1.987852583085500946e-01
5.980044771953241245e-01,2.402317355813672339e-01
5.980044771953241245e-01,2.673633652820466833e-01
6.219735242928570162e-01,2.896678952200286705e-01
6.474406368339856721e-01,3.167995249207081199e-01
6.808974317409584032e-01,3.199621075238548440e-01
7.175168092510779694e-01,3.327788896523966589e-01
7.797697510182812763e-01,3.311143724928457543e-01
8.355310758632360502e-01,3.342769550959924785e-01
8.689878707702087812e-01,3.645711673998185964e-01
8.992820830740350102e-01,4.028550620694890672e-01
9.184240304088703288e-01,4.331492743733151851e-01
9.184240304088703288e-01,4.617789695175905651e-01
9.184240304088703288e-01,5.128796463158027397e-01
9.167595132493193688e-01,5.366822416973805465e-01
9.024446656771817343e-01,5.749661363670509617e-01
8.992820830740350102e-01,5.941080837018861693e-01
8.689878707702087812e-01,6.260668131652633583e-01
8.546730231980712578e-01,6.355545609747033087e-01
8.355310758632360502e-01,6.387171435778500328e-01
8.100639633221073943e-01,6.387171435778500328e-01
7.892574988277212267e-01,6.372190781342542687e-01
7.766071684151345522e-01,6.355545609747033087e-01
7.766071684151345522e-01,6.531984428659428632e-01
7.621258691270418328e-01,6.770010382475205590e-01
7.574652210802992336e-01,6.801636208506672832e-01
7.446484389517574742e-01,6.913158858196581935e-01
7.463129561113083232e-01,6.898178203760623184e-01
7.574652210802992336e-01,6.643507078349336625e-01
7.812678164618769294e-01,6.229042305621166342e-01
7.940845985904189108e-01,6.020977660677304666e-01
8.083994461625564343e-01,5.654783885576110114e-01
8.069013807189607812e-01,5.463364412227756928e-01
8.212162282910983047e-01,5.446719240632248438e-01
8.100639633221073943e-01,5.480009583823265418e-01
7.829323336214280005e-01,5.861184013360419831e-01
7.431503735081617101e-01,6.020977660677304666e-01
7.017038962353444598e-01,6.467068259436943300e-01
6.680806496124165328e-01,6.978075027419066156e-01
6.234715897364528914e-01,7.312642976488794577e-01
5.851876950667823651e-01,7.630565753963013398e-01
5.437412177939652258e-01,7.870256224938342315e-01
5.071218402838456596e-01,8.109946695913670123e-01
4.625127804078819072e-01,7.950153048596785288e-01
4.227308202946156723e-01,8.156553176381096115e-01
3.509901307179723595e-01,7.950153048596785288e-01
3.015539710793109229e-01,8.173198347976604605e-01
2.695952416159339005e-01,8.459495299419357295e-01
2.329758641058143065e-01,8.556037294673307647e-01
1.787126047044553245e-01,8.779082594053128075e-01
1.229512798595005507e-01,8.762437422457619585e-01
8.633190234938099838e-02,8.858979417711571047e-01
2.091637797903106097e-02,8.858979417711571047e-01
-4.766172899446555200e-02,8.858979417711571047e-01
-1.177379014115579742e-01,9.241818364408274089e-01
-1.974682733540455426e-01,9.416592666161117675e-01
-2.818592933432755854e-01,9.193547366781298358e-01
-3.600915998421673758e-01,8.890605243743037178e-01
-4.508077850376908113e-01,8.619288946736242130e-01
-5.210504091707383045e-01,8.476140471014865785e-01
-5.879639989846839887e-01,8.221469345603580337e-01
-6.502169407518872957e-01,7.838630398906875074e-01
-7.059782655968421805e-01,7.327623630924753328e-01
-7.585770078386502302e-01,6.723403902007779598e-01
-8.111757500804582799e-01,6.355545609747033087e-01
-8.574493271159731034e-01,6.132500310367214880e-01
-8.797538570539549241e-01,5.909455010987395562e-01
-9.035564524355327309e-01,5.638138713980601624e-01
-8.988958043887901317e-01,5.480009583823265418e-01
-8.509577101937244592e-01,5.032254467904075934e-01
-8.126738155240541550e-01,4.840834994555723858e-01
-7.377705433442640626e-01,4.634434866771414141e-01
-6.691924363707675294e-01,4.426370221827553020e-01
-5.831368992219865266e-01,4.379763741360128693e-01
-5.353652567428759390e-01,3.853776318942047086e-01
-5.162233094080407314e-01,3.519208369872318665e-01
-5.067355615986006701e-01,3.104743597144147826e-01
-5.337007395833250900e-01,2.816782128541843733e-01
-5.831368992219865266e-01,2.642007826789000702e-01
-6.342375760201987012e-01,2.259168880092296272e-01
-6.868363182620068619e-01,2.036123580712476955e-01
-7.091408481999889046e-01,1.733181457674215220e-01
-7.091408481999889046e-01,1.701555631642748256e-01
-6.963240660714470343e-01,1.413594163040444163e-01
-6.691924363707675294e-01,1.238819861287600993e-01
-6.374001586233454253e-01,8.726260861864054696e-02
-5.688220516498488921e-01,5.064323110852100157e-02
-5.098981442017473942e-01,1.207071469859594473e-03
-4.524723021972416603e-01,-4.673102272520600342e-02
-4.047006597181311838e-01,-8.967556544161892074e-02
-3.392851353477812637e-01,-9.932976496701408087e-02
-3.026657578376616975e-01,-1.088175127764541422e-01
-2.452399158331560747e-01,-1.136446125391517292e-01
-2.086205383230364807e-01,-1.136446125391517292e-01
-1.640114784470726728e-01,-1.327865598739869368e-01
-1.209004840147046705e-01,-1.822227195126483457e-01
-7.795594129829172547e-02,-2.474717921670431808e-01
-6.031205940705230972e-02,-2.937453692025578933e-01
-6.197657656660320036e-02,-3.383544290785217568e-01
-6.197657656660320036e-02,-3.829634889544855092e-01
-1.002604712362736433e-01,-4.340641657526977948e-01
-1.272256492209980494e-01,-4.611957954533772441e-01
-1.480321137153841615e-01,-4.898254905976526796e-01
-1.814889086223570314e-01,-5.329364850300205569e-01
-1.814889086223570314e-01,-5.727184451432868473e-01
-1.798243914628060991e-01,-6.204900876223973238e-01
-1.766618088596594305e-01,-6.636010820547654232e-01
-1.606824441279708915e-01,-7.273520892655643832e-01
-1.495301791589799534e-01,-7.559817844098396522e-01
-1.288901663805489262e-01,-7.782863143478215839e-01
-8.577917194818091007e-02,-8.039198786049053247e-01
-5.082431159761224837e-02,-8.277224739864830205e-01
-3.800752946907039881e-02,-8.565186208467133744e-01
-1.886558213423518079e-02,-8.788231507846953061e-01
-2.202816473738186329e-02,-8.803212162282910702e-01
-2.369268189693275392e-02,-8.963005809599795537e-01
-2.519074734052855272e-02,-8.946360638004287047e-01
-2.851978165963033399e-02,-8.931379983568328296e-01
-2.851978165963033399e-02,-8.819857333878420302e-01
-4.550734562097541978e-03,-8.803212162282910702e-01
1.625572993228856927e-02,-8.819857333878420302e-01
1.941831253543525870e-02,-8.979650981195304027e-01
1.941831253543525870e-02,-9.011276807226771268e-01
-1.388151958950850596e-03,-9.249302761042549337e-01
-2.886217402546651777e-03,-9.488993232017876034e-01
-1.388151958950850596e-03,-9.617161053303294738e-01
1.625572993228856927e-02,-9.840206352683114055e-01
2.574347774172864450e-02,-9.823561181087605565e-01
5.437317288600393428e-02,-9.920103176341557027e-01
7.035253761769244552e-02,-9.888477350310089786e-01
9.115900211207855763e-02,-1.000000000000000000e+00
1.006467499215186467e-01,-9.760309529024672193e-01
1.038093325246653292e-01,-9.520619058049343275e-01
1.149615974936562673e-01,-9.217676935011083206e-01
1.149615974936562673e-01,-8.931379983568328296e-01
1.246157970190514414e-01,-8.628437860530068226e-01
1.149615974936562673e-01,-8.373766735118780558e-01
1.149615974936562673e-01,-8.373766735118780558e-01
1.117990148905095987e-01,-8.213973087801895723e-01
1.117990148905095987e-01,-8.182347261770429592e-01
1.134635320500604894e-01,-7.831134141105191571e-01
1.341035448284914888e-01,-7.479921020439953550e-01
1.564080747664734206e-01,-7.210269240592710460e-01
1.931939039925480162e-01,-6.953933598021873053e-01
2.121693996114282221e-01,-6.684281818174629963e-01
2.393010293121076715e-01,-6.427946175603792556e-01
2.489552288375028732e-01,-6.110023398129573735e-01
2.584429766469429346e-01,-5.758810277464335714e-01
2.393010293121076715e-01,-5.472513326021583024e-01
2.346403812653651832e-01,-5.184551857419279486e-01
2.361384467089610306e-01,-4.803377427882125073e-01
2.329758641058143065e-01,-4.547041785311288775e-01
2.169964993741257675e-01,-4.197493181805602158e-01
1.978545520392905044e-01,-4.085970532115691944e-01
1.675603397354643587e-01,-4.052680188924674964e-01
1.372661274316382130e-01,-4.037699534488716213e-01
1.149615974936562673e-01,-3.718112239854945433e-01
1.149615974936562673e-01,-3.368563636349258816e-01
1.181241800968029776e-01,-2.905827865994112247e-01
1.292764450657939157e-01,-2.554614745328874781e-01
1.292764450657939157e-01,-2.140149972600703110e-01
1.309409622253448202e-01,-1.980356325283817998e-01
1.309409622253448202e-01,-1.710704545436574076e-01
1.517474267197309323e-01,-1.296239772708402405e-01
1.707229223386110550e-01,-7.852330047262798263e-02
1.803771218640061735e-01,-2.276197562767320881e-02
1.675603397354643587e-01,1.235933643885055860e-02
1.564080747664734206e-01,5.064323110852100157e-02
1.372661274316382130e-01,8.410002601549387835e-02
1.181241800968029776e-01,1.302071513350534782e-01
8.782996779297681800e-02,1.861349278959633646e-01
3.373316010757291400e-02,2.164291401997894826e-01
-3.318042970637281874e-02,2.450588353440648071e-01
-8.111852390143842184e-02,2.993220947454238168e-01
-6.996625893244746985e-02,3.167995249207081199e-01
-7.312884153559415235e-02,3.262872727301481812e-01
-6.347464201019900609e-02,3.279517898896990857e-01
-2.519074734052855272e-02,3.247892072865524171e-01
-1.570299953108848789e-02,3.231246901270014571e-01
1.941831253543525870e-02,3.391040548586900516e-01
5.287510744240813548e-02,3.582460021935253147e-01
8.466738518983010775e-02,3.710627843220671296e-01
1.103009494469137791e-01,3.710627843220671296e-01
1.341035448284914888e-01,3.933673142600489503e-01
1.469203269570333592e-01,3.933673142600489503e-01
1.500829095601800278e-01,3.917027971004981013e-01
1.500829095601800278e-01,3.900382799409472523e-01
1.357680619880423933e-01,3.693982671625161140e-01
1.086364322873629301e-01,3.502563198276810175e-01
8.316931974623431589e-02,3.502563198276810175e-01
6.552543785499488627e-02,3.296163070492499347e-01
4.804800767971055542e-02,3.199621075238548440e-01
2.091637797903106097e-02,2.993220947454238168e-01
1.142863016959100482e-02,2.993220947454238168e-01
-9.377834324795105564e-03,3.088098425548638226e-01
-1.087589976839090609e-02,3.247892072865524171e-01
-1.254041692794179673e-02,3.359414722555433275e-01
-9.377834324795105564e-03,3.565814850339742992e-01
-6.215251721648414399e-03,3.710627843220671296e-01
1.292669561318680535e-02,3.868756973378005282e-01
2.763652006000397133e-04,4.045195792290399717e-01
-9.377834324795105564e-03,4.045195792290399717e-01
-7.713317165244214929e-03,3.868756973378005282e-01
-3.001784710322613625e-02,3.773879495283604113e-01
-4.599721183491466137e-02,3.757234323688095623e-01
-5.714947680390562029e-02,3.742253669252138537e-01
-7.795594129829172547e-02,3.757234323688095623e-01
-1.002604712362736433e-01,3.773879495283604113e-01
-9.859595407672275269e-02,3.757234323688095623e-01
-9.859595407672275269e-02,3.710627843220671296e-01
-7.312884153559415235e-02,3.439311546213876247e-01
-5.548495964435472966e-02,3.151350077611572709e-01
-3.168236426277701995e-02,2.976575775858729123e-01
-7.713317165244214929e-03,2.848407954573310419e-01
-4.550734562097541978e-03,2.721904650447443119e-01
3.523122555116871973e-02,2.690278824415976433e-01
3.057057750442622457e-02,2.578756174726066219e-01
3.057057750442622457e-02,2.578756174726066219e-01
3.057057750442622457e-02,2.562111003130557729e-01
4.488542507656386599e-02,2.562111003130557729e-01
5.603769004555482491e-02,2.736885304883401315e-01
5.920027264870150047e-02,2.736885304883401315e-01
5.920027264870150047e-02,2.736885304883401315e-01
5.603769004555482491e-02,2.736885304883401315e-01
9.115900211207855763e-02,2.705259478851934074e-01
9.265706755567437725e-02,2.721904650447443119e-01
8.949448495252766700e-02,2.562111003130557729e-01
7.667770282398582438e-02,2.418962527409180829e-01
6.236285525184818990e-02,2.530485177099090488e-01
6.402737241139908053e-02,2.354046358186696886e-01
6.086478980825239110e-02,2.195917228029362067e-01
3.523122555116871973e-02,1.907955759427058529e-01
2.763652006000397133e-04,1.525116812730354099e-01
-2.519074734052855272e-02,1.143942383193200379e-01
-5.714947680390562029e-02,9.991293903122731856e-02
-5.714947680390562029e-02,6.013097891796105599e-02
-3.800752946907039881e-02,9.196753835703867438e-03
-3.800752946907039881e-02,-3.620028292837969112e-03
-3.800752946907039881e-02,-3.557875775621504449e-02
-3.484494686592370938e-02,-6.903555266318790740e-02
-1.388151958950850596e-03,-7.053361810678369925e-02
-2.202816473738186329e-02,-1.088175127764541422e-01
-1.002604712362736433e-01,-5.139167077194848471e-02
-9.060627171087848319e-02,-2.442649278722407863e-02
-1.145753188084112778e-01,-3.620028292837969112e-03
-1.417069485090907688e-01,1.385740188244636087e-02
-1.623469612875217960e-01,3.150128377368578009e-02
-1.480321137153841615e-01,4.581613134582341457e-02
-1.049211192830161316e-01,1.385740188244636087e-02
-8.111852390143842184e-02,-5.305618793149937534e-02
-9.227078887042937383e-02,-9.450266520431650774e-02
-1.017585366798694491e-01,-1.311220427144360601e-01
-1.002604712362736433e-01,-1.534265726524179640e-01
-7.462690697918994420e-02,-1.565891552555646604e-01
-5.232237704120804023e-02,-1.837207849562441375e-01
-3.484494686592370938e-02,-1.948730499252351034e-01
-2.053009929378607143e-02,-2.045272494506302496e-01
4.937013247342532385e-03,-2.045272494506302496e-01
6.601530406893423020e-03,-1.997001496879326765e-01
8.266047566444313655e-03,-2.203401624663637315e-01
2.091637797903106097e-02,-2.586240571360341467e-01
2.763652006000397133e-04,-2.905827865994112247e-01
2.763652006000397133e-04,-3.097247339342464323e-01
-1.736751669063937853e-02,-2.985724689652554664e-01
-1.886558213423518079e-02,-2.937453692025578933e-01
-2.202816473738186329e-02,-2.889182694398603202e-01
-1.254041692794179673e-02,-2.889182694398603202e-01
-9.377834324795105564e-03,-2.777660044708693543e-01
4.937013247342532385e-03,-2.762679390272735347e-01
7.201705477724333615e-02,-1.757311025903998680e-01
5.603769004555482491e-02,-1.902124018784926152e-01
-7.713317165244214929e-03,-2.108524146569236146e-01
-1.368798487463931957e-01,-1.980356325283817998e-01
-1.352153315868422911e-01,-1.311220427144360601e-01
-2.166102206888807502e-01,-1.184717123018493024e-01
-2.420773332300093783e-01,-9.616718236386739838e-02
-1.383779141899889875e-01,-7.053361810678369925e-02
-1.736751669063937853e-02,-8.651298283847225212e-02
