-5.514916630055022306e-01,-2.866744074143810495e-01
-4.985741071988954443e-01,-3.193045356597418172e-01
-4.584248624448210574e-01,-3.315053662210505903e-01
-4.326045000941442509e-01,-3.551976767296387005e-01
-3.838011778489089920e-01,-3.797412079750622227e-01
-3.341466348668382103e-01,-4.184717515010774047e-01
-2.886063254461390670e-01,-4.516693602376618544e-01
-2.627859630954622605e-01,-4.869950208163350558e-01
-2.390936525868742335e-01,-5.047287861670746167e-01
-2.301558348501014928e-01,-5.189157984476662211e-01
-2.200830561308814437e-01,-5.359402131843762351e-01
-1.887297589907738771e-01,-5.359402131843762351e-01
-1.494317349735350409e-01,-5.508365760789974974e-01
-1.229020220088286597e-01,-5.583556925877110055e-01
-9.779101027218144171e-02,-5.597743938157702104e-01
-5.026451913219943946e-02,-5.916951714471014867e-01
-8.696573150065931013e-03,-6.038960020084102043e-01
2.521038620054811413e-02,-5.997817684470385657e-01
4.762586560388289841e-02,-6.031866513943806574e-01
7.954664323521411229e-02,-6.209204167451202183e-01
9.444300612983533294e-02,-6.092870666750350717e-01
9.174747379652291313e-02,-6.012004696750977706e-01
9.387552563861166488e-02,-6.073008849557521849e-01
1.277824849892256753e-01,-6.187923649030314666e-01
2.160257013745056909e-01,-6.317025460783698421e-01
3.302311502332684334e-01,-6.148200014644656930e-01
4.966448042846084432e-01,-5.712658737630494921e-01
6.556812119500408098e-01,-5.135247337810413537e-01
7.324329483880415159e-01,-4.408872309044121751e-01
7.500248436159752119e-01,-3.437061967823594744e-01
7.364053118266072895e-01,-2.486532145023954699e-01
7.514435448440344167e-01,-1.887840226782987185e-01
8.152851001066968584e-01,-1.378526485909747079e-01
9.015421347726939594e-01,-9.174485867905185499e-02
9.831174553860959620e-01,-5.088626331094793509e-02
1.000000000000000000e+00,2.104188895165171047e-02
9.607019759827613026e-01,8.828832716165609107e-02
9.239576141760287298e-01,1.311331042490428700e-01
8.710400583694219989e-01,1.617770507751208064e-01
8.030842695453880298e-01,1.664587648277160437e-01
7.242044812652984609e-01,2.010750747923596982e-01
6.637678089499779999e-01,2.173901389150400820e-01
6.562486924412644917e-01,2.290234889851252009e-01
6.929930542479968425e-01,2.581068641603380676e-01
7.487480125107219830e-01,3.199622377037177334e-01
7.670492583526851149e-01,3.681980794577292548e-01
7.392427142827255881e-01,4.273579206677964315e-01
6.929930542479968425e-01,4.836803594217452540e-01
6.535531601079520581e-01,5.217015523337308336e-01
5.672961254419548460e-01,5.604320958597460711e-01
4.559280790393104299e-01,5.822800947718571596e-01
3.417226301805476596e-01,5.842662764911400464e-01
2.371643496725872602e-01,5.937715747191364413e-01
1.440975491119061147e-01,6.018581717190736313e-01
1.033808238666080598e-01,5.876711594384820270e-01
9.245682441055250167e-02,5.679512123684595792e-01
6.124539739325089022e-02,5.509267976317496762e-01
-2.501163727274632181e-02,5.489406159124667894e-01
-1.399264367455386460e-01,5.231202535617900384e-01
-2.812290790602314239e-01,4.919088265444884200e-01
-4.001162419715893481e-01,4.375725695098224288e-01
-4.876501077428398445e-01,3.737310142471600427e-01
-5.414188842862821538e-01,3.423777171070525038e-01
-5.678067271281826978e-01,3.070520565283793024e-01
-5.631250130755873773e-01,2.303003200903784575e-01
-5.705022594614949094e-01,1.807876472311136240e-01
-6.289527500575325947e-01,1.610677001610912595e-01
-7.017321230569677493e-01,1.542579342664072428e-01
-7.376252641268646881e-01,1.399290518630096902e-01
-7.030089541622210891e-01,9.992167723174125160e-02
-5.733396619176133191e-01,7.878302893365969617e-02
-3.470568160421766413e-01,3.877565430239126448e-02
-1.487223843595054384e-01,3.395207012699010679e-02
-3.253075378145988544e-02,5.849560137241364283e-02
6.053604677922129473e-02,3.608012196907885161e-02
7.685111090190167860e-02,2.740643109688486664e-03
8.895322077867723332e-03,-1.428377162702148574e-02
-1.092824902194606818e-01,-3.726673152157994329e-02
-2.301558348501014928e-01,-8.692127450365071117e-02
-2.424985355342162141e-01,-1.623961798363982578e-01
-1.704285131488106619e-01,-2.798646415196970882e-01
-8.488082909684305233e-02,-3.661216761856942448e-01
4.493033327057049942e-02,-4.123713362204230459e-01
1.223914203226008912e-01,-3.844229220276574877e-01
1.909146896378585423e-01,-3.273911326596790627e-01
2.378737002866168904e-01,-2.954703550283478419e-01
2.602891796899516885e-01,-3.076711855896566705e-01
2.262403502165316882e-01,-3.464017291156718525e-01
1.521841461118433325e-01,-3.905233373083118464e-01
9.784788907717734130e-02,-4.884137220443942606e-01
4.493033327057049942e-02,-5.651654584823950778e-01
-6.099761501286705924e-04,-6.243252996924621989e-01
-4.544093495679827482e-02,-6.514224931483921788e-01
-4.615028557082785643e-02,-6.745473231657566071e-01
-5.225070085148227073e-02,-6.928485690077197390e-01
-6.104664846544909790e-02,-6.894436860603777584e-01
-8.757636143015545827e-02,-6.888762055691541875e-01
-1.187877884474570905e-01,-6.881668549551246405e-01
-1.046007761668654445e-01,-6.962534519550617196e-01
-1.119780225527731016e-01,-7.037725684637753387e-01
-1.270162555702002427e-01,-7.023538672357161339e-01
-1.194971390614866652e-01,-7.057587501830582255e-01
-8.559017971087262699e-02,-7.037725684637753387e-01
-6.643771313207391671e-02,-6.962534519550617196e-01
-4.473158434276869322e-02,-6.738379725517270602e-01
-2.103927383418065580e-02,-6.609277913763885737e-01
-3.111205255340071876e-02,-6.236159490784325410e-01
-6.856576497416265459e-02,-5.889996391137890530e-01
-1.141060743948618256e-01,-5.298397979037218208e-01
-1.548227996401598805e-01,-4.796177744304274126e-01
-1.616325655348438417e-01,-4.455689449570074956e-01
-1.555321502541894274e-01,-3.994611550450846149e-01
-1.214833207807694965e-01,-3.749176237996610372e-01
-1.146735548860854936e-01,-3.273911326596790627e-01
-8.218529676353063251e-02,-2.703593432917006933e-01
-4.402223372873912549e-02,-1.977218404150714592e-01
7.476620849808558386e-03,-1.344477656436327273e-01
6.252222849850412600e-02,-7.741597627565430240e-02
1.060763561999204935e-01,-2.378906985501788585e-02
1.345922508839096920e-01,2.316994079374045529e-02
1.326060691646268885e-01,7.410131488106444508e-02
1.026714732525784990e-01,1.162367413544216355e-01
1.250869526559132416e-01,1.433339348103516986e-01
1.570077302872444625e-01,1.481575189857528285e-01
1.841049237431745533e-01,1.759640630557124663e-01
1.589939120065273215e-01,2.154039571957572508e-01
9.316617502458207634e-02,2.846365771250444765e-01
4.563968388460006714e-02,3.457826000543944844e-01
4.351163204251133620e-02,3.818176112470972883e-01
8.366087679658568144e-02,3.838037929663800640e-01
1.263637837611665538e-01,3.777033776857257052e-01
1.597032626205568961e-01,3.681980794577292548e-01
1.521841461118433325e-01,3.791220789137848546e-01
1.080625379192033247e-01,3.947277924224356083e-01
3.272950270926167776e-02,4.314721542291680145e-01
-3.182140316743031772e-02,4.619742306324400305e-01
-5.154135023745268912e-02,4.639604123517228618e-01
-5.636493441285385375e-02,4.612648800184104836e-01
-5.083199962342310751e-02,4.626835812464696329e-01
-2.983522144814748298e-02,4.504827506851608043e-01
5.490439130525726248e-03,4.524689324044436356e-01
8.895322077867723332e-03,4.422542835624176383e-01
-8.129092658842264688e-03,4.395587512291052601e-01
-3.253075378145988544e-02,4.246623883344840533e-01
-6.317470030753782884e-02,4.212575053871420727e-01
-8.686701081612588360e-02,4.117522071591456223e-01
-8.899506265821463535e-02,3.872086759137220446e-01
-5.693241490407751487e-02,3.608208330718216117e-01
-7.055194669344548586e-02,3.355679512123684871e-01
-1.141060743948618256e-01,3.104569394757212830e-01
-1.724146948680934932e-01,3.118756407037804324e-01
-2.179550042887926642e-01,2.948512259670704738e-01
-2.105777579028849933e-01,2.649166300550220843e-01
-1.942626937802046372e-01,2.514389683884600268e-01
-1.487223843595054384e-01,2.548438513358020074e-01
-8.147594614950105785e-02,2.486015659323417004e-01
-5.494623318479468360e-02,2.520064488796837088e-01
-7.537553086884665743e-02,2.690308636163936673e-01
-1.017633737107471043e-01,2.548438513358020074e-01
-1.331166708508546570e-01,2.249092554237536457e-01
-1.351028525701374883e-01,2.249092554237536457e-01
-1.168016067281742593e-01,2.234905541956944686e-01
-4.544093495679827482e-02,1.990888930730768669e-01
-2.912587083411788402e-02,2.180994895290696567e-01
-4.004987029017346295e-02,2.561206824410552363e-01
-3.111205255340071876e-02,2.595255653883972724e-01
-1.891122199209189364e-02,2.303003200903784575e-01
-3.664498734283146153e-02,1.786595953890248722e-01
-8.218529676353063251e-02,1.535485836523776404e-01
-1.175109573422038339e-01,1.406384024770392649e-01
-1.691516820435574331e-01,1.386522207577564336e-01
