-2.205628466880964478e-01,8.318483225881627419e-02
-1.099428195142705261e-01,8.238843177520339955e-02
3.954155125986279912e-02,8.390159269406782805e-02
1.753278337158549749e-01,1.022188038171635560e-01
2.355357102769870259e-01,1.060415261385052738e-01
2.805323376011134573e-01,1.037319647360279845e-01
3.201930816850336869e-01,1.067582865737568276e-01
3.583406648500895852e-01,1.235623367779881271e-01
3.743483145707079962e-01,1.433927088199482835e-01
3.903559642913264627e-01,1.762044087447979801e-01
3.926655256938037519e-01,1.998575031080998543e-01
3.949750870962810412e-01,2.020874244622158644e-01
3.621633871714313169e-01,1.914156579818035997e-01
3.270421258441043033e-01,1.731780869070691509e-01
2.851514604060680358e-01,1.525513143814961614e-01
2.660378487993594332e-01,1.495249925437672767e-01
2.485170381598765799e-01,1.357472641772648481e-01
2.401548330819415766e-01,1.212527753755108378e-01
2.271735051990520227e-01,9.536975965809296740e-02
2.325093884392581411e-01,7.474298713251997794e-02
2.385620321147158551e-01,7.625614805138440644e-02
2.233507828777102910e-01,8.923747593427397429e-02
2.141921773161624132e-01,9.608652009334454902e-02
2.180148996375041448e-01,1.090678479762341307e-01
2.103694549948207093e-01,1.113774093787114061e-01
1.554974616738948323e-01,9.688292057695740978e-02
1.005458283046076762e-01,8.469799317768068880e-02
1.393968094806929221e-03,9.839608149582183827e-02
-2.608184858983665297e-02,8.318483225881627419e-02
6.013090899761502732e-03,6.104489881437882154e-02
1.357889549408364781e-02,4.193128720767024670e-02
-1.230412022333421569e-02,3.587864353221253272e-02
-3.826677598911336353e-02,5.188629325283096450e-02
-3.444405366777164579e-02,5.260305368808253224e-02
-1.612684254467593517e-02,7.705254853499725332e-02
6.013090899761502732e-03,1.022188038171635560e-01
6.470780654202909488e-02,1.045283652196408314e-01
5.634560146409409165e-02,1.517549138978832590e-01
4.487743450006893842e-02,1.624266803782955515e-01
4.256787309759166305e-02,1.594003585405667223e-01
3.651522942213394213e-02,1.548608757839734229e-01
