-1.526370153493709636e-01,-2.030514027174299685e-01
2.970988107130306810e-02,-1.387579313222072896e-01
1.455785764862371490e-01,-9.319071373141840642e-02
3.114619747705131836e-01,-4.239575028689172853e-02
4.033766705272757158e-01,-2.056278549840603962e-03
4.907658549479667620e-01,9.881708250485940481e-03
5.423410789676781363e-01,2.782770147973498767e-02
5.647345574754801811e-01,2.712546696206872068e-02
5.624718018074444936e-01,3.087071772295547564e-02
5.535768312503384081e-01,2.782770147973498767e-02
5.378155676316066502e-01,2.408245071884822924e-02
5.154220891238046054e-01,6.916718064783920934e-03
4.870206041870799862e-01,-3.194025857941620861e-02
4.556541290646533571e-01,-6.408699427702754803e-02
4.011139148592399728e-01,-8.273522202394287262e-02
3.577314268789683616e-01,-1.096542118678164313e-01
3.286277074245774754e-01,-1.297849347075827608e-01
2.897707307803773502e-01,-1.462484328439808134e-01
2.576239950827660108e-01,-1.410206869902430327e-01
1.948910448379128357e-01,-1.088739512926317071e-01
1.410530651501656629e-01,-7.750747617020509184e-02
4.391062353966536380e-02,-3.794826500833871352e-02
-3.903107560247263269e-02,-5.058848632633151238e-02
-9.208879471503504666e-02,-7.149946974128258692e-02
-1.914939919935710610e-01,-1.253374494290297458e-01
-2.766204207462263920e-01,-1.612294358875278333e-01
-4.447665746985380864e-01,-1.880703996738829487e-01
-5.605572440559537517e-01,-1.888506602490676867e-01
-7.085726751684991997e-01,-1.746499177807054048e-01
-7.884713580674166389e-01,-1.574841851266410853e-01
-8.789035587313281939e-01,-1.581864196443073800e-01
-9.551350169268774115e-01,-1.447659377511298084e-01
-9.872817526244886954e-01,-1.328279509508032696e-01
-1.000000000000000000e+00,-1.096542118678164313e-01
-9.835365018636019752e-01,-9.467320882426942530e-02
-9.312590433262242229e-01,-8.499797769197861563e-02
-8.736758128775904408e-01,-6.330673370184279614e-02
-7.706033908956860801e-01,-8.766519496429377167e-03
-6.883639262712143436e-01,4.429119961613302986e-02
-5.322337851767476868e-01,6.972769436715559044e-02
-3.565971297026623299e-01,8.018318607463113812e-02
-2.310532031554374810e-01,6.449994851341782354e-02
-3.825081502728788774e-02,6.972769436715559044e-02
8.503035585190123202e-02,8.236791568514841011e-02
2.329677609069281952e-01,1.167774070507955064e-01
2.972612323021508463e-01,1.436963968946690651e-01
3.764576806834020739e-01,1.660898754024711377e-01
4.533913733966176141e-01,1.705373606810241804e-01
4.997388515625912353e-01,1.720978818313936287e-01
5.288425710169820659e-01,1.668701359776559034e-01
5.251753463136138445e-01,1.638271197344353947e-01
4.765651124796044247e-01,1.451788919875200701e-01
4.332606505568513122e-01,1.264526381830863022e-01
3.719321693473305879e-01,1.032788991000994777e-01
3.226197009956549566e-01,8.463067135318415313e-02
2.643342360293547966e-01,4.803645037701977788e-02
2.314852658140771902e-01,2.259995562599721730e-02
2.105742823991261226e-01,9.179473732819671758e-03
1.799100417943657881e-01,1.688972211046149263e-03
1.694545500868902543e-01,3.171467303897159036e-03
1.500260617647901917e-01,2.033719995796147428e-02
1.268523226818033811e-01,2.486271129403297073e-02
7.153184790120521719e-02,1.078044104361709637e-01
1.925438936382754124e-02,9.586642363584442494e-02
3.571788750022557996e-02,5.396643074842381871e-02
1.028139274920301764e-02,-4.319034217876355219e-03
-9.849330090563311949e-03,-1.625702101820290096e-02
-6.813479505686349802e-02,-1.851977668623864398e-02
-8.311579810041051786e-02,-8.766519496429377167e-03
-5.845956392457270223e-02,2.033719995796147428e-02
-3.606608541677062268e-02,6.894743379197085242e-02
2.003464993901228619e-02,8.689342702121989614e-02
4.016537277877860190e-02,9.883141382154644883e-02
3.267487125700509198e-02,1.017964040072484588e-01
2.221937954952955471e-02,1.122518957147239926e-01
2.151714503186328772e-02,1.055416547681352207e-01
5.053646895465249873e-03,9.508616306065970081e-02
-1.211208575859906017e-02,8.759566153888617701e-02
-3.154057408069911583e-02,8.985841720692192003e-02
