-5.819439893606768166e-01,-3.058029605072952739e-01
-6.234315671800012559e-01,-3.611679162731530890e-01
-6.199622226933678704e-01,-3.957890831293487399e-01
-6.026877782703390363e-01,-3.971623653219744088e-01
-5.645972669275098887e-01,-3.951385810381049524e-01
-5.362642869533372769e-01,-3.957890831293487399e-01
-4.324007863847502686e-01,-4.048238343966231723e-01
-3.445107260567044638e-01,-3.881998920648381812e-01
-2.094954031185552179e-01,-3.611679162731530890e-01
-7.455235819054410740e-02,-3.175842761598210995e-01
2.931114237804290437e-02,-2.774699805331226066e-01
1.864435364184800492e-01,-1.950730489755796715e-01
2.902347589769289082e-01,-1.348654665304627742e-01
4.245273018136961896e-01,-5.666065956093518236e-02
4.750496309002948947e-01,-1.647408592409845690e-02
5.062014532698572156e-01,2.298970761135631785e-02
5.166094867297573723e-01,3.057889867586685226e-02
5.359799934467937010e-01,2.501349189522579161e-02
5.491345912919453065e-01,2.017086521596668861e-02
5.400998400246709297e-01,2.298970761135631785e-02
5.069242333712391524e-01,9.112329664822772096e-03
4.798922575795540046e-01,-3.319488078946863582e-03
4.210579573270628040e-01,-2.753262147524237688e-02
3.664157816625870367e-01,-4.697540620241697634e-02
3.041121369234624505e-01,-7.877773066322302231e-02
2.265578320451785699e-01,-1.106523331341672661e-01
1.642541873060539837e-01,-1.279267775571960031e-01
9.710791588767032911e-02,-1.660172889000250673e-01
6.877493591349767565e-02,-1.950730489755796715e-01
-1.362199564404525595e-02,-2.401022492916755069e-01
-9.948827168822158007e-02,-2.677847271746043867e-01
-2.572711678199025020e-01,-3.154882138658134383e-01
-3.596891081857255257e-01,-3.452667540427499793e-01
-6.013144960777133674e-01,-3.577708497966578527e-01
-8.221238170499006737e-01,-3.937652988454792280e-01
-9.238912553244801318e-01,-4.054743364878669043e-01
-9.806294932829635602e-01,-3.597946340805273646e-01
-1.000000000000000000e+00,-2.871552338916408265e-01
-9.903147466414817801e-01,-1.992651735635950216e-01
-9.529470154000346804e-01,-1.120256153267929766e-01
-8.712728639438737099e-01,1.952036312472292881e-02
-7.992839658462309593e-01,9.353304550623518787e-02
-6.518368251643119615e-01,1.178184569126688869e-01
-5.043896844823929637e-01,1.323463369504462028e-01
-4.144035618603396087e-01,1.316235568490642382e-01
-2.856764258042133187e-01,1.358156814370795884e-01
-1.963408052734036124e-01,1.482474991808492015e-01
-1.036081182660987254e-01,1.801221016517934592e-01
-4.673977988936652353e-04,1.890845749089297145e-01
1.677235317926873692e-01,1.704368482932752671e-01
2.493976832488483675e-01,1.627753792186265036e-01
3.130746101805986781e-01,1.621248771273827438e-01
3.552849681013048322e-01,1.676180058978856136e-01
4.113727039685446396e-01,1.475247190794672647e-01
3.982181061233930341e-01,1.655219436038779524e-01
3.366372414856503847e-01,1.766527571651600736e-01
2.929813233621803570e-01,1.877112927163039902e-01
2.888614767843031284e-01,1.828686660370448802e-01
2.944268835649442306e-01,1.710873503845189991e-01
2.916080411695546326e-01,1.572822504481236339e-01
2.708642522598924685e-01,1.524396237688645517e-01
2.452778366709711944e-01,1.426820924002081548e-01
2.230884875585451566e-01,1.371889636297052850e-01
2.085606075207678545e-01,1.295274945550565771e-01
2.064645452267601933e-01,1.267809301698051283e-01
1.899128809051134348e-01,1.295274945550565771e-01
1.372944895245070684e-01,1.164451747200431764e-01
7.289478249137482102e-02,9.013597902973997933e-02
8.951872482315979818e-02,7.900516546845787191e-02
8.879594472177783360e-02,8.731713663435036743e-02
9.363857140103694354e-02,8.247450995509127136e-02
8.532660023514444803e-02,7.763188327583214754e-02
7.846018927201586779e-02,6.931991210993966590e-02
7.773740917063391709e-02,7.553582098182448634e-02
7.079872019736715982e-02,8.045072567122178719e-02
6.046296474760518708e-02,8.803991673573231813e-02
3.762311354393538948e-02,7.972794556983983649e-02
2.309523350615808046e-02,6.520006553206252053e-02
2.446851569878379790e-02,4.994940539290326081e-02
4.174296012181252791e-02,3.679480754775166923e-02
4.109245803056878199e-02,3.542152535512595180e-02
2.164967330339417906e-02,3.954137193300309716e-02
