-2.698910665524014152e-01,-3.636435616686272687e-01
-1.854623217488968190e-01,-3.398161997583396543e-01
-1.544729782239563087e-01,-3.213603240590416910e-01
-1.901451558815545062e-01,-3.378879739390099890e-01
-2.428959050817865728e-01,-3.873331931632484348e-01
-3.107970000053228987e-01,-4.665281821714297728e-01
-3.444032214279251214e-01,-5.568793348485897576e-01
-3.358639356566081591e-01,-6.030190240968344995e-01
-2.495069650337738976e-01,-6.287746118264516682e-01
-1.287173904943390845e-01,-6.162411440008092045e-01
-3.974354197384321469e-02,-5.950306599881831637e-01
1.961826717837618014e-02,-5.699637243368979034e-01
4.867938488398707714e-02,-5.673468464392362742e-01
6.245242645062728387e-02,-5.950306599881831637e-01
3.091216126302117825e-02,-6.300141855674493696e-01
-2.128766627454528951e-02,-6.557697732970666493e-01
-3.712666407618155084e-02,-6.907532988763327442e-01
2.622932713036349797e-02,-7.250481723772669307e-01
1.106580719338681323e-01,-7.534206380045457285e-01
1.983923467133663909e-01,-7.631994975168603368e-01
2.821324394385389955e-01,-7.289046240159261503e-01
3.341945365604390705e-01,-6.860704647436750570e-01
3.954845715319880162e-01,-6.543924691404024996e-01
4.463070949128903897e-01,-6.333197155434430181e-01
4.337736270872478705e-01,-6.023303720185024801e-01
4.186232813639436112e-01,-5.931024341688535539e-01
4.020956314839753132e-01,-5.694128026742322213e-01
4.384564612199055578e-01,-5.450345191012790913e-01
4.430015649368967412e-01,-4.942119957203767178e-01
4.483730511478865033e-01,-4.163943108688593631e-01
4.233061154966012429e-01,-3.438103818126653222e-01
4.205515071832732765e-01,-2.765979389674610434e-01
4.297794450329222582e-01,-2.336260492795434740e-01
4.226174634182692791e-01,-1.644853806150095576e-01
4.734399867991716526e-01,-9.920116358913484700e-02
5.175137198124204474e-01,-2.523993037627682984e-02
5.914749530252784160e-01,5.712285819223173605e-02
6.355486860385272108e-01,1.533964187430469361e-01
6.633702300031404375e-01,2.418193456008772280e-01
6.889880873170912690e-01,3.097204405244135539e-01
6.461539280448401756e-01,3.868494732975987782e-01
5.907863009469465077e-01,4.225216509551970590e-01
6.052479945919188031e-01,4.515827686608079872e-01
6.546932138161571935e-01,5.181065594276802466e-01
6.752150457504511039e-01,6.368301777321190293e-01
7.055157371970596225e-01,7.595479780908834799e-01
7.081326150947212517e-01,8.472822528703816136e-01
7.015215551427339546e-01,8.855713084256414680e-01
6.573100917138187116e-01,9.290941197762246917e-01
5.801810589406335428e-01,9.560892812468394508e-01
4.858357242091480011e-01,9.520950991925137830e-01
4.048502397973033906e-01,9.376334055475414875e-01
3.150500087828090878e-01,9.376334055475414875e-01
1.825533489117301122e-01,9.165606519505820060e-01
2.099557133504020498e-02,8.432880708160560568e-01
-2.105292574001820516e-01,7.172647404812979577e-01
-4.704265517626832205e-01,5.913791405622061959e-01
-7.058078321365647279e-01,4.930396237763949308e-01
-8.891270153885462157e-01,4.026884710992351124e-01
-1.000000000000000000e+00,3.307931941213730354e-01
-9.782385943247084992e-01,3.071035626267519247e-01
-8.292142845736610868e-01,2.964983206204389599e-01
-7.209581778598689317e-01,2.820366269754666644e-01
-6.326729814177051159e-01,2.550414655048518497e-01
-5.428727504032108131e-01,2.094526979192726790e-01
-4.914993053596427020e-01,1.857630664246514574e-01
-3.846205028025145300e-01,1.290181351700937507e-01
-2.857300643540376939e-01,7.103363017453837025e-02
-2.566689466484268212e-01,1.566600307664465022e-02
-3.325584056806144551e-01,-1.270646255063422568e-02
-4.387485561594106076e-01,-4.906729228656443037e-02
-5.014158952876236475e-01,-9.314102529981317657e-02
-4.960444090766340519e-01,-1.723360143079945006e-01
-3.008804100773419532e-01,-2.593816370091607260e-01
-4.759417566682813683e-02,-3.305882619086906726e-01
1.707085331644195292e-01,-3.979384351695613997e-01
2.121653882800065838e-01,-4.137774329711976784e-01
9.289084831290220223e-02,-3.880218452415803987e-01
-9.111698701741124951e-02,-3.648831354096249147e-01
-2.230627252258246540e-01,-4.190111887665209922e-01
-2.599744766244204697e-01,-5.067454635460193479e-01
-2.190685431714989861e-01,-5.805689663432108683e-01
-8.064947542676469128e-02,-6.517755912427409815e-01
1.700198810860874543e-01,-6.940588288523263927e-01
3.606387763683883141e-01,-7.039754187803073382e-01
4.020956314839753132e-01,-6.775311789723580391e-01
3.454884306450839992e-01,-6.689918932010412433e-01
2.353040981119621788e-01,-6.801480568700197793e-01
1.092807677772040797e-01,-7.362043360462454666e-01
2.361244923270186535e-02,-8.133333688194308575e-01
-1.867078837688366036e-02,-8.733838300499822127e-01
-5.888806975147312106e-02,-8.939056619842761231e-01
-8.133812750509669676e-02,-8.766893600259758612e-01
-4.897147982349216166e-02,-8.601617101460076187e-01
9.013025172063210064e-03,-8.404662607057119539e-01
4.936803696231907568e-02,-8.007999009937881718e-01
9.151354415623817740e-02,-7.744933916015054320e-01
1.390305375611469996e-01,-7.645768016735243755e-01
2.050034066653536602e-01,-7.388212139439070958e-01
2.405378539072854371e-01,-7.012208104669793718e-01
2.551372779679241254e-01,-6.775311789723580391e-01
2.253875081839812056e-01,-6.689918932010412433e-01
1.594146390797744894e-01,-6.756029531530285404e-01
1.125862977531977421e-01,-6.505360175017432800e-01
6.906348640261460170e-02,-6.260200035131237017e-01
6.713526058328496415e-02,-6.056359019944961286e-01
8.159695422825720412e-02,-5.634903948005770546e-01
1.080411940362064754e-01,-5.212071571909915324e-01
9.289084831290220223e-02,-4.546833664241191064e-01
5.584136649864000074e-02,-3.953215572718997151e-01
2.953485710635715689e-02,-3.675000133072864883e-01
1.700138928071455099e-02,-3.556551975599759885e-01
1.507316346138491692e-02,-3.305882619086906726e-01
6.190150478796167810e-02,-2.811430426844522823e-01
1.231915397595107070e-01,-2.217812335322329187e-01
1.811760447550661013e-01,-1.103573272581134662e-01
2.346154460336301872e-01,-1.270646255063422568e-02
2.326872202143005219e-01,9.072907961483389627e-02
1.870984526287213789e-01,1.640016607493599010e-01
1.541808832844512311e-01,2.292858777752345978e-01
1.369645813261509415e-01,2.919532169034476099e-01
1.667143511100938058e-01,3.361646803323627974e-01
1.804873926767340542e-01,3.737650838092906325e-01
1.343477034284892846e-01,4.119164089488840941e-01
5.529044483597439497e-02,4.515827686608079872e-01
-1.798213629855163406e-02,4.904227458787333016e-01
-6.150494764913476409e-02,5.227893935603378228e-01
-6.343317346846440163e-02,5.445507992356294347e-01
-1.398795424422597834e-02,5.676895090675850852e-01
5.060761070331670775e-02,6.150687720568274175e-01
1.021187861625511561e-01,6.533578276120871609e-01
1.357250075851533511e-01,6.665799475160618659e-01
1.482584754107959257e-01,6.481240718167640136e-01
1.298025997114980179e-01,6.263626661414724017e-01
8.958531833690855373e-02,5.939960184598679360e-01
5.460179275764236173e-02,5.736119169412402519e-01
1.300720722638886578e-02,5.643839790915914367e-01
-1.137107634656431623e-02,5.419339213379678055e-01
-2.721007414820057757e-02,5.175556377650145645e-01
-4.828282774516014925e-02,4.951055800113910443e-01
-7.197245923978133619e-02,4.778892780530907824e-01
-3.905488989551118839e-02,4.679726881251097814e-01
5.859597481196805041e-02,4.336778146241755394e-01
7.112944263761065977e-02,4.021375494365694303e-01
5.529044483597439497e-02,3.546205560316606498e-01
6.245242645062728387e-02,2.834139311321307031e-01
2.760663128702752281e-02,2.259803477992409493e-01
-2.252724001554292851e-02,1.897572484789771530e-01
-7.927217127010066644e-02,1.996738384069581262e-01
-9.111698701741124951e-02,2.319027556728962547e-01
-5.627119185381147110e-02,2.385138156248835795e-01
-9.442850527234682156e-03,2.148241841302623578e-01
3.022350918468915196e-02,1.989851863286260791e-01
3.407996082334841664e-02,2.259803477992409493e-01
4.014009911267012870e-02,1.909968222199747712e-01
3.683456913667646632e-02,1.396233771764066878e-01
-1.729348422021963552e-02,1.013343216211468889e-01
-8.726053537875198829e-02,8.618397589784261570e-02
-1.485505703503010033e-01,6.841675227687672722e-02
-1.901451558815545062e-01,4.073293872792986547e-02
-2.059841536831907571e-01,3.274457461927853669e-02
-2.013013195505330699e-01,-2.238950959987657044e-03
-2.079123795025203947e-01,7.677638967993317097e-03
-2.006126674722010783e-01,2.489394092629360414e-02
-2.046068495265267462e-01,7.172228225287037573e-02
