3.798765199104904289e-01,-4.600746426741951778e-01
4.550691927575807316e-01,-4.365949383177282206e-01
5.129761936857997195e-01,-4.028878780759290734e-01
6.123688072193100851e-01,-4.028878780759290734e-01
6.460758674611092323e-01,-3.614022654706378623e-01
6.606246413261592787e-01,-3.235178345151115131e-01
6.660984374338017044e-01,-2.772786621321305933e-01
6.695555718175759674e-01,-2.421311292304255125e-01
6.764698405851246044e-01,-1.993490912312189667e-01
6.923150398440900410e-01,-1.869610263560278207e-01
7.289030454057009445e-01,-1.716920161610247797e-01
7.598732075936789343e-01,-1.414420903029999232e-01
7.971814494852428323e-01,-9.938028863374631650e-02
8.454372835920920259e-01,-3.110188455420452927e-02
9.055049935101698866e-01,2.824558903392043394e-02
9.634119944383888745e-01,9.580375678350928903e-02
1.000000000000000000e+00,1.682595315767783373e-01
9.785369573674014276e-01,2.654914361204296913e-01
9.095383169579066562e-01,3.421245816274259832e-01
8.372265894306282208e-01,3.972946845018236472e-01
7.709648470749547178e-01,4.249517595720178065e-01
7.205483039782465404e-01,4.794016261164625869e-01
6.613448776561121623e-01,5.566109606874212190e-01
6.233163994345951586e-01,6.387179023020601587e-01
5.923462372466173909e-01,7.311962470680219983e-01
5.226273605071696249e-01,8.145996140765762172e-01
4.274121176873866279e-01,8.655923462372466792e-01
3.074207451172213390e-01,8.808613564322496092e-01
1.542985013692193541e-01,8.781244583784283408e-01
1.846192954008868056e-02,8.380793184330431744e-01
-1.111806098514464269e-01,7.767151831210498125e-01
-2.444243308927463998e-01,7.015225102739593988e-01
-4.037406070783439715e-01,6.483690691234300640e-01
-5.657937813177628117e-01,6.104846381679035483e-01
-6.561114170938655565e-01,5.979525260267218867e-01
-6.657625839152354619e-01,5.677026001686970025e-01
-6.417066904948062200e-01,5.414859977584088879e-01
-6.209638841921605312e-01,4.806980515103779217e-01
-5.912901473980980427e-01,4.297053193497074042e-01
-6.092960556469223521e-01,3.814494852428582661e-01
-6.741173253426899770e-01,3.076972850556738415e-01
-7.196362613957179022e-01,2.421557790299533608e-01
-7.458528638060060167e-01,1.704202405666372377e-01
-7.727897025462472369e-01,1.407465037725747770e-01
-7.616980630649714534e-01,1.351286603989416135e-01
-7.078243855844890131e-01,8.413592823827110989e-02
-5.774616098630009908e-01,2.277179292627784513e-02
-3.968263383107954456e-01,-3.729591699180008491e-02
-1.726887924294302767e-01,-9.520291792001908671e-02
-4.779981281558481898e-02,-1.186826222764860023e-01
-1.538917796770103777e-02,-1.268933164379498768e-01
-3.123437722666645364e-02,-1.614646602756925897e-01
-1.111806098514464269e-01,-2.317597260791027514e-01
-1.202555876088538811e-01,-3.972700347022959377e-01
-1.505055134668787375e-01,-5.166852182084987755e-01
-1.195353512789009143e-01,-5.580267835477994431e-01
-8.165092032337453731e-02,-5.904374183956832001e-01
-5.817121596690762869e-02,-6.077230903145544039e-01
-3.886888232416795680e-02,-6.180944934658773038e-01
-5.197718352931206265e-02,-6.339396927248427405e-01
-7.055928084209876772e-02,-6.490646556538551826e-01
-4.909623820950016759e-02,-6.829157631616448176e-01
-5.601050697704870740e-02,-6.856526612154661970e-01
-7.034436540246560843e-03,-7.455763238675535698e-01
-6.458247476284182526e-03,-7.945523943043556470e-01
-7.531284061978837929e-02,-8.214892330445967561e-01
-1.464721900191420789e-01,-8.222094693745498617e-01
-1.732649814933926724e-01,-8.400713303573835722e-01
-1.794590139309882593e-01,-8.622546093199350281e-01
-1.581400185643802303e-01,-8.711855398113519389e-01
-1.319234161540920325e-01,-8.600939003300761554e-01
-9.058185081479139256e-02,-8.442487010711107187e-01
-3.051414089671347987e-02,-8.207689967146437615e-01
3.632379052292240840e-02,-7.952726306343086415e-01
1.273616626289781617e-01,-7.732333989377475625e-01
1.956400667085199940e-01,-7.153263980095286856e-01
1.950638776445575984e-01,-6.373968271086170034e-01
1.646699045205421708e-01,-5.669577140392163539e-01
1.280818989589311285e-01,-5.125078474947715179e-01
9.840816216486866774e-02,-4.800972126468877610e-01
9.365460238717902841e-02,-4.345782765938598913e-01
1.033057692085488921e-01,-3.972700347022959377e-01
9.437483871713202299e-02,-3.601058400767225276e-01
6.945466170075914603e-02,-3.076726352561460764e-01
1.010718811263418976e-02,-2.545191941056166862e-01
-2.432010845911790689e-02,-2.138978650962690131e-01
-3.670817333430903551e-02,-1.407218539730469842e-01
-8.093068399342157049e-02,-6.207204674218235602e-02
-5.327360892322741820e-02,2.478845465014616056e-02
-3.001113092509910020e-03,7.376452508694832100e-02
4.943209172806650731e-02,1.185632248100232239e-01
1.322592696726583583e-01,1.875618652195180092e-01
1.736008350119590260e-01,2.793199736555267432e-01
1.881496088770090724e-01,3.772721145291310085e-01
1.750413076718649874e-01,4.573623944199016189e-01
1.260652372350628270e-01,5.303943582771331045e-01
9.711173677095330525e-02,5.635252294549698560e-01
7.161537069061806038e-02,5.924787299190792389e-01
4.122139756660262583e-02,6.201358049892734536e-01
-4.297538486425262101e-03,6.600368976686681322e-01
5.353628334944566039e-03,7.028189356678747890e-01
5.562612416566205947e-02,7.435843119432130610e-01
1.335556950665737486e-01,8.200734101842187540e-01
1.825317655033758535e-01,8.870553888698452516e-01
2.094686042436170736e-01,9.111112822902744934e-01
1.956400667085199940e-01,8.945458467013560622e-01
1.646699045205421708e-01,8.697697169509739368e-01
1.053224309324171798e-01,8.504673833082341261e-01
2.321548931777829214e-02,8.138793777466232227e-01
-1.394870530779509024e-02,7.421438392833070719e-01
-4.981647453945314136e-02,6.456321710696087957e-01
-9.879254497625529485e-02,5.848442248215777184e-01
-1.526662224567376658e-01,5.125324972942992829e-01
-2.630064282055331049e-01,4.870361312139641075e-01
-2.926801649995955934e-01,4.835789968301897890e-01
-2.450005199567087955e-01,4.539052600361273559e-01
-1.554031205105589619e-01,4.573623944199016189e-01
-1.304829434941860988e-01,4.870361312139641075e-01
-1.312031798241390657e-01,5.283776965532647196e-01
-1.215520130027692297e-01,5.380288633746345139e-01
-1.208317766728162629e-01,4.917896909916537052e-01
-1.499293244029163696e-01,4.242315232420648674e-01
-2.974337247772851911e-01,4.111232220369207546e-01
-4.230429407210836157e-01,3.856268559565854681e-01
-4.470988341415129685e-01,3.297365167522348095e-01
-4.326941075424534655e-01,3.206615389948274109e-01
