3.318232155441457887e-01,-4.036468801401042056e-02
4.310882915534078319e-01,1.077796777980816190e-02
4.716601228229135856e-01,2.044272163060852077e-02
5.159569113057485001e-01,1.064687362160967915e-04
5.266284103493407143e-01,-4.710988080571484188e-02
5.342796738145575430e-01,-7.117109091343658267e-02
5.516963656498540258e-01,-9.140666928854983275e-02
5.536091815161583440e-01,-1.020781683321419220e-01
5.487768045907581715e-01,-9.815186208025426795e-02
4.908889560052351331e-01,-8.375540582333289297e-02
5.198832175576362236e-01,-8.274866063054119036e-02
5.285412262156448104e-01,-1.116422476636630828e-01
4.533373603141045427e-01,-1.541268947994730298e-01
3.781334944125642195e-01,-1.849332976988991850e-01
3.395751535286419265e-01,-2.110079981922043102e-01
2.797744890768146808e-01,-2.476535232098223405e-01
2.334642102083962500e-01,-2.678891015849356183e-01
1.371186952582301444e-01,-2.601371636004394805e-01
2.325581395348838218e-02,-2.331563924336217952e-01
-1.657102587335145538e-01,-1.695300962491861074e-01
-2.977952280277861852e-01,-1.387236933497599523e-01
-4.616933454142757021e-01,-1.396297640232724568e-01
-4.983388704318936213e-01,-1.608720875911774095e-01
-5.426356589147286469e-01,-2.196660068502129526e-01
-6.342494714587737503e-01,-1.781881049071947498e-01
-6.862981979261048027e-01,-9.533297554043748678e-02
-8.097251585623678194e-01,-1.137042646160933354e-02
-8.800966475385081367e-01,2.235553749691276265e-02
-9.292258129467432237e-01,2.134879230412105658e-02
-9.089902345716299736e-01,-1.720954857980122252e-02
-7.914023960535588875e-01,-2.496148656429734297e-02
-6.130071478908687421e-01,6.851661527920522611e-03
-4.828349944629014012e-01,4.641674760463450344e-02
-2.803785361924897024e-01,1.091369731155576867e-01
-1.569515755562267134e-01,1.476953139994799657e-01
-2.104097452934661217e-02,1.717565241072017135e-01
4.832376925400183598e-02,1.871597255569147911e-01
1.293667572737340343e-01,1.795084620916978235e-01
1.669183529648645969e-01,1.611856995828888084e-01
1.795026678747609072e-01,1.572593933310011405e-01
2.016510621161784200e-01,1.312853673569751856e-01
2.151414476995872904e-01,1.167882365807746403e-01
2.277257626094836007e-01,1.043045961901575142e-01
2.267190174166918148e-01,9.363309714656543881e-02
2.363837712674921876e-01,8.114945675594831265e-02
2.382965871337964503e-01,7.249144809793964250e-02
2.421222188664049479e-01,6.765907117253947001e-02
2.267190174166918148e-01,6.665232597974776740e-02
2.016510621161784200e-01,5.990713318804333914e-02
1.891674217255612800e-01,2.910073028861718744e-02
1.795026678747609072e-01,8.865151913503921746e-03
1.409443269908386420e-01,-3.361949522230600618e-02
1.399375817980469117e-01,3.584592308032160529e-02
1.496023356488472844e-01,6.181994905434758103e-02
2.142353770260747026e-01,8.114945675594831265e-02
2.237994563575958773e-01,7.732382502333982888e-02
1.466827745897513469e-01,8.114945675594831265e-02
9.755360918151616267e-02,8.406901781504423632e-02
4.258532165508910339e-02,7.339751877145217485e-02
3.020235578375127326e-03,6.473951011344351858e-02
-1.137622067854624809e-02,7.339751877145217485e-02
-5.637773079633538915e-03,5.316194039633892476e-02
8.859357696567007195e-03,2.910073028861718744e-02
3.100775193798450263e-02,2.718791442231294903e-02
8.889560052350750641e-02,4.742349279742620605e-02
1.216148192892379104e-01,9.755940339845307896e-02
1.235276351555421454e-01,1.197077976398705779e-01
9.946642504782039762e-02,1.264529904315749853e-01
6.282090003020236735e-02,1.245401745652707642e-01
2.134299808718414029e-02,1.138686755216786889e-01
