3.537378749126409150e-01,-3.942478329436474582e-01
3.710148666103177950e-01,-3.769708412459705782e-01
3.833311379195528112e-01,-3.720101208575286589e-01
4.177140619911672292e-01,-3.672204597928261371e-01
4.676633845230647180e-01,-3.311269424838180209e-01
5.076912662780784791e-01,-3.023889760956029460e-01
5.355739360475966215e-01,-2.729667724124305028e-01
5.519956311265766802e-01,-2.312282974200229324e-01
5.937341061189842506e-01,-2.042009242692016668e-01
6.216167758885022820e-01,-1.663968137227997690e-01
6.797769459598899111e-01,-1.049865165003640854e-01
7.552141077289541427e-01,-5.760308382455717885e-02
8.214140660160924590e-01,-1.894367665945840065e-02
8.592181765624943290e-01,1.412382865527237776e-03
8.730739817853836460e-01,1.047852702371411884e-02
8.739292784040805229e-01,3.904543408818976491e-02
8.419411848648175045e-01,5.632242578586665188e-02
7.854916080308236292e-01,1.276541637851860977e-01
7.993474132537129462e-01,2.210525545468849384e-01
8.566522867064035873e-01,2.865682755390656089e-01
9.197731771662331912e-01,3.086349283014450107e-01
9.738279234678757224e-01,3.053848011503968451e-01
1.000000000000000000e+00,2.889631060714168420e-01
9.828940676260625731e-01,2.954633603735131175e-01
9.288393213244200419e-01,3.430178523730593176e-01
8.804295327061768539e-01,3.953620054373081505e-01
7.952419894839679593e-01,4.273500989765712799e-01
7.126203361178498064e-01,4.805495486595169896e-01
6.797769459598899111e-01,4.961159471198000603e-01
6.888430901180767618e-01,4.725097604437663024e-01
7.158704632688980274e-01,4.757598875948144679e-01
7.649644891820985837e-01,4.617330230481856423e-01
7.558983450239117330e-01,4.642989129042763286e-01
6.961986410388698587e-01,5.101428116664288304e-01
6.265774962769441458e-01,5.486311595077881798e-01
5.413899530547354733e-01,5.624869647306776077e-01
4.603078336022715655e-01,5.421309052056919597e-01
4.144639348401190637e-01,4.731939977387238372e-01
3.480929172292414608e-01,4.085335733652399881e-01
2.711162215465226510e-01,3.914276409913025057e-01
1.457297372455607087e-01,4.044281495954950012e-01
4.583109218176563415e-02,4.543774721273926009e-01
-3.850115442174630032e-02,4.593381925158344647e-01
-1.065827652700176015e-01,4.388110736671094192e-01
-1.548214945645214058e-01,3.897170477539087519e-01
-1.770592066506401496e-01,3.512286999125493470e-01
-1.885201813411783167e-01,2.980292502296036927e-01
-2.514700124772683565e-01,2.504747582300573816e-01
-3.416182760879190039e-01,2.331977665323805293e-01
-4.514383619285978755e-01,2.258422156115874324e-01
-5.578372612944891840e-01,2.029202662305111260e-01
-6.782630252070093180e-01,2.005254356981598929e-01
-7.602004412781701026e-01,1.964200119284148782e-01
-7.495947632063287847e-01,1.562210708496617473e-01
-6.864738727464994028e-01,9.395547700852917294e-02
-6.226687449917123196e-01,5.717772240456352878e-02
-5.562977273808348277e-01,6.453327332535666039e-02
-4.793210316981159624e-01,6.042784955561165960e-02
-4.014890393967002757e-01,3.100564587243913664e-02
-3.751459035408365450e-01,-1.654884612710715019e-02
-3.677903526200433926e-01,-3.947079550818341498e-02
-3.662508187063890364e-01,-7.881443996823969678e-02
-3.677903526200433926e-01,-1.622913899530547543e-01
-3.891727680874652595e-01,-2.139513057223460524e-01
-3.891727680874652595e-01,-2.213068566431392048e-01
-3.448684032389671139e-01,-2.574003739521473211e-01
-2.966296739444633790e-01,-2.803223233332235997e-01
-2.499304785636139725e-01,-2.885331708727135736e-01
-1.852700541901301512e-01,-3.164158406422317715e-01
-1.163331467231620009e-01,-3.687599937064806044e-01
-1.106881890397626161e-01,-3.892871125552055389e-01
-1.204385704929070017e-01,-4.063930449291430769e-01
-9.922721434922449069e-02,-4.269201637778681224e-01
-8.109492603285069212e-02,-5.056074526979806860e-01
-8.280551927024444592e-02,-5.482012243090850223e-01
-8.776623965868633748e-02,-5.841236822943538520e-01
-9.512179057947947602e-02,-6.260332166105008200e-01
-1.156489094282044938e-01,-6.383494879197357807e-01
-1.433605198739832665e-01,-6.431391489844382470e-01
-1.614928081903570234e-01,-6.415996150707838908e-01
-1.418209859603288825e-01,-6.480998693728801108e-01
-7.698950226310570522e-02,-6.669163949842114025e-01
-4.585670534253943192e-02,-6.677716916029082794e-01
-3.935645104044317721e-02,-6.422838523657413701e-01
-2.464534919885691400e-02,-6.219277928407557221e-01
-6.684120206222525160e-03,-5.957557163086313334e-01
-9.934247357270655984e-03,-5.808735551433057420e-01
1.298770202380561400e-02,-5.752285974599062879e-01
7.525329586493816059e-02,-5.752285974599062879e-01
9.903054186471128839e-02,-5.817288517620025079e-01
8.346414340442817603e-02,-5.767681313735606441e-01
1.298770202380561400e-02,-5.490565209277818992e-01
-7.955539211919632203e-02,-5.415299106832494047e-01
-1.115434856584594930e-01,-5.276741054603600878e-01
-1.204385704929070017e-01,-5.440958005393400354e-01
-1.351496723344932649e-01,-5.547014786111813534e-01
-1.532819606508669941e-01,-5.899396993014925927e-01
-1.811646304203851643e-01,-5.408456733882919254e-01
-1.271098841187426332e-01,-4.826855033169044074e-01
-7.048924796100944357e-02,-4.589082573171311963e-01
-4.021174765914005411e-02,-4.195646128570749700e-01
-4.671200196123630188e-02,-3.237713915630248684e-01
-7.134454457970632046e-02,-2.336231279523742210e-01
-5.492284950072631039e-02,-1.951347801110148161e-01
-8.930577357234072144e-02,-1.361193134209303657e-01
-1.814509489676065929e-02,-4.939223628506717728e-02
1.424796100945125710e-01,4.161132394428039560e-02
2.882221539204601890e-01,1.136272992385573277e-01
3.258552051431227170e-01,1.644319183891517488e-01
2.235617295469763677e-01,2.111311137700011276e-01
4.822592271411688808e-02,2.193419613094911291e-01
-2.146922578733027054e-01,2.087362832376499222e-01
-4.702548875399291117e-01,2.243026816979329929e-01
-6.946847202859893766e-01,2.431192073092643124e-01
-8.315321792774894583e-01,2.963186569922099944e-01
-7.954386619684812310e-01,3.447284456104531269e-01
-6.496961181425335852e-01,4.076782767465431667e-01
-4.447670483027622024e-01,5.125376421987800635e-01
-2.294033597148889547e-01,6.664910335642177941e-01
-2.960606958729879515e-02,8.361818827136778820e-01
1.072413894042013038e-01,9.410412481659148343e-01
1.563354153174019712e-01,9.384753583098242036e-01
1.440191440081669549e-01,8.835653153894846845e-01
8.175355016703442224e-02,8.377214166273322382e-01
1.709312579355061479e-02,7.419281953332821367e-01
5.632151103012483263e-03,6.215024314207621137e-01
4.412049894437188036e-02,5.404203119682982059e-01
4.258096503071750333e-02,5.445257357380431928e-01
3.265952425383374796e-02,6.091861601115270419e-01
7.850342301598628447e-02,6.493851011902801451e-01
9.167499094391817760e-02,6.526352283413283661e-01
5.883160078595815051e-02,6.264631518092039775e-01
9.737574872757484915e-03,5.486311595077881798e-01
-2.875077296860191825e-02,4.855102690479588534e-01
-7.134454457970632046e-02,4.052834462141918781e-01
-1.621770454853145027e-01,4.044281495954950012e-01
-6.142310380282257204e-02,4.535221755086956685e-01
6.054219402335189737e-02,4.323108193650131992e-01
1.375188897060706794e-01,3.568736575959486901e-01
9.253028756261505450e-02,3.004240807619549813e-01
-4.192234089653379403e-02,2.496194616113605325e-01
-1.253992908813488794e-01,1.341544180872823455e-01
-2.482198853262202187e-01,9.806090077827418761e-02
-3.522239541597602663e-01,8.745522270643293905e-02
-3.760012001595333664e-01,9.241594309487481673e-02
-3.498291236274089777e-01,4.657204433272226635e-02
