2.033475539569934987e-01,3.935623877391860037e-01
5.232983304207199093e-02,2.757948562730182518e-01
-6.249930958908951617e-02,1.802972191353183207e-01
-2.987303067191894312e-01,-1.882888635063169032e-03
-5.438537963762817284e-01,-1.589320392639446688e-01
-6.919331284561970330e-01,-2.299946534579092594e-01
-8.274856449763492439e-01,-2.899996465096138509e-01
-8.807632741163292645e-01,-3.092538259811015156e-01
-9.022599082250585267e-01,-3.277347452328507882e-01
-8.666899381170892758e-01,-3.343847831226015588e-01
-7.585881593976523396e-01,-3.055421769263569343e-01
-6.889947396211908437e-01,-2.521872217644030578e-01
-5.037989169938293932e-01,-2.188597062936754045e-01
-2.964878520819478891e-01,-1.566895846267031267e-01
-1.520428430348033377e-01,-1.411470542099600434e-01
2.194070640635046102e-02,-1.484930262974754056e-01
1.056074621820519838e-01,-1.433121828252277574e-01
2.189674103957104101e-01,-1.248312635734785264e-01
2.707758451181873083e-01,-1.099846673545000625e-01
3.389000704771457650e-01,-8.191532137799391322e-02
3.433076537296549380e-01,-2.562197738103393421e-02
4.973410895015564215e-01,-4.340696243501854235e-02
6.632827326574302074e-01,-6.188788168676775947e-02
7.365878014886364511e-01,-8.632290463050314167e-02
7.498878772681379923e-01,-1.329504958807323778e-01
6.780520028544348987e-01,-1.470238318799723665e-01
5.032951931935425449e-01,-1.522046753522200424e-01
3.989050635288503566e-01,-1.544471299894616123e-01
2.788950774254411735e-01,-1.707629206259431154e-01
1.922899328147334719e-01,-2.010747212396908068e-01
1.411774322900211931e-01,-2.255097441834261474e-01
5.379902745957506477e-02,-2.477796385118938571e-01
-1.950604137163106447e-02,-2.470063782921554096e-01
-1.254426914758002554e-01,-2.395830801826661915e-01
-1.898552677800140753e-01,-2.366446913476600022e-01
-2.964878520819478891e-01,-2.099672137666831195e-01
-3.683237264956509271e-01,-1.677472057689630980e-01
-4.534596766888555064e-01,-1.455546374624692718e-01
-5.682888193200170690e-01,-1.559163244069646515e-01
-6.437590167664909435e-01,-1.877746454601892379e-01
-7.422723687611708643e-01,-2.136788628214277008e-01
-8.407857207558507850e-01,-2.144521230411661761e-01
-7.985657127581308190e-01,-1.536738697697231093e-01
-9.273908653665584589e-01,-1.433121828252277574e-01
-9.866999242204984588e-01,-1.389045995727185290e-01
-1.000000000000000000e+00,-1.300121070457261885e-01
-9.318757746410415432e-01,-1.099846673545000625e-01
-8.304240338113554332e-01,-6.559953074151238239e-02
-7.660114575071416132e-01,-4.116450779777699326e-02
-6.563631583482277820e-01,2.524694617446064399e-03
-5.571538721557831586e-01,2.626378336341681982e-02
-3.801546078576494292e-01,7.211811439390758416e-02
-2.631603366112201803e-01,9.956885219462294212e-02
-8.909946114809257078e-02,1.373039509178598516e-01
7.227994671132428883e-02,1.662238831360783320e-01
1.848666347052442815e-01,1.795239589155798732e-01
3.307808381698918998e-01,2.054281762768183084e-01
4.055551014186011272e-01,2.313323936380567714e-01
4.921602460293088011e-01,2.521330935490213587e-01
5.196109838300241313e-01,2.513598333292829112e-01
4.966451553037918853e-01,2.283940048030505821e-01
5.040684534132811034e-01,1.995513986068060130e-01
4.107359448908487476e-01,2.113822799688044596e-01
4.751485211950626231e-01,1.854780626075660244e-01
4.440634603615764564e-01,1.876431912228336829e-01
3.863009219471134070e-01,1.788280247178152260e-01
3.744700405851149605e-01,1.669198173338429236e-01
3.840584673098718649e-01,1.439539888076106222e-01
3.781816896398595973e-01,1.543156757521060296e-01
3.559117953113918875e-01,1.714047266083259802e-01
3.174034363684165028e-01,1.788280247178152260e-01
2.455675619547134647e-01,1.683890117513460183e-01
1.700200384862658176e-01,1.521505471368383433e-01
7.676485598580737313e-02,1.617389738615952199e-01
5.751067651431967381e-02,1.210654863033521766e-01
7.081075229382120806e-02,6.848379136113681709e-02
8.782247712806737217e-02,3.993889034949142137e-03
7.452240134856581710e-02,-2.562197738103393421e-02
6.338745418433198997e-02,-7.836992327049317406e-03
5.673741629458121244e-02,4.103305356042143831e-02
6.338745418433198997e-02,8.101060692089988302e-02
7.676485598580737313e-02,7.289137461364603165e-02
6.562990882157351824e-02,5.657558397716450777e-02
5.751067651431967381e-02,2.997543241816143927e-02
6.787236345881506039e-02,2.108293989116913347e-02
9.671496965505968491e-02,2.920217219842297790e-02
1.233924472360365954e-01,6.917972555890142261e-02
1.559467024870258289e-01,1.084613447216152687e-01
