2.315741794582181212e-01,-4.599906813169059583e-01
2.401035152784569693e-01,-4.482067305126285484e-01
2.466127452465339820e-01,-4.460743965575688086e-01
2.680483129000290066e-01,-4.449521155285900420e-01
3.013800594606992345e-01,-4.353004986793723718e-01
3.347118060213695179e-01,-4.256488818301547572e-01
3.734305015211379364e-01,-4.030910331476809105e-01
4.023853520687909469e-01,-3.869301863303862277e-01
4.260654817802435046e-01,-3.782886224072495307e-01
4.432363815236191051e-01,-3.643723376479124920e-01
4.776904091132681551e-01,-3.557307737247757395e-01
5.056352067348403034e-01,-3.385598739814001945e-01
5.249384404332754217e-01,-3.235213081930842782e-01
5.486185701447280350e-01,-2.955765105715122409e-01
5.592802399200267338e-01,-2.547254811166840827e-01
5.819503167053984294e-01,-2.277907364211929908e-01
6.098951143269705222e-01,-1.988358858735399803e-01
6.249336801152861609e-01,-1.655041393128697524e-01
6.270660140703459007e-01,-1.429462906303959613e-01
6.291983480254056404e-01,-1.182561079928624026e-01
6.291983480254056404e-01,-9.031131037129039307e-02
6.388499648746233106e-01,-6.988579564387630005e-02
6.603977606310161841e-01,-5.047033384254311777e-02
6.818333282845111532e-01,-2.690243223398838812e-02
7.097781259060832459e-01,3.231246150272365551e-05
7.216743048132584493e-01,7.551595355660654062e-03
7.388452045566340498e-01,2.259016114397652611e-02
7.635353871941676918e-01,4.728034378151004663e-02
7.796962340114623746e-01,7.735747535814178899e-02
7.947347997997781244e-01,1.171984518868890573e-01
8.259342124053886680e-01,1.580494813417172573e-01
8.462474990299049260e-01,2.074298466167842914e-01
8.893430905426907840e-01,2.590547739498089141e-01
9.269395050134803249e-01,3.084351392248759760e-01
9.548843026350524177e-01,3.514185026347638741e-01
9.784522042436071265e-01,3.966464281026093608e-01
9.936029981348207807e-01,4.256012786502622602e-01
1.000000000000000000e+00,4.502914612877957912e-01
9.882160491957228121e-01,4.374974575574375191e-01
9.591489705451718972e-01,4.277336126053220000e-01
9.279495579395613536e-01,4.245912257241813426e-01
9.043816563310065337e-01,4.309882275893605064e-01
8.624083458471996089e-01,4.234689446952025760e-01
8.259342124053886680e-01,4.073080978779078931e-01
7.893478508606798227e-01,4.062980449518270309e-01
7.377229235276553387e-01,4.159496618010445901e-01
6.646624285411356636e-01,4.256012786502622602e-01
5.883473185705775377e-01,4.535460762718342975e-01
4.948613088566438112e-01,5.126902864990168229e-01
4.206785328411452585e-01,5.373804691365504649e-01
3.454857038995659546e-01,5.438896991046274776e-01
2.809545447332851276e-01,5.599383178190242560e-01
2.433581302624954756e-01,5.739668306812591991e-01
2.164233855670043838e-01,5.890053964695750599e-01
1.766946371411549921e-01,6.019116283028311809e-01
1.186727079429511916e-01,5.836184475304768693e-01
6.491544665486682908e-02,5.836184475304768693e-01
2.518669822901745819e-02,5.954023983347541682e-01
-2.857056305906689395e-02,6.051662432868696317e-01
-9.523405618040739484e-02,6.373757088185612041e-01
-1.446144214554744289e-01,6.136955791071085908e-01
-1.973616298174778738e-01,5.976469603927118124e-01
-2.563936119417625781e-01,5.653252667581224467e-01
-3.101508732298469129e-01,5.319935201974522743e-01
-3.639081345179312477e-01,5.319935201974522743e-01
-4.176653958060156380e-01,5.126902864990168229e-01
-4.563840913057841120e-01,4.955193867556413334e-01
-4.949905587026546261e-01,4.793585399383466505e-01
-5.175484073851285283e-01,4.664523081050904740e-01
-5.390962031415214017e-01,4.514137423167746688e-01
-5.369638691864616620e-01,4.277336126053220000e-01
-5.229353563242267189e-01,3.976564810286902785e-01
-5.057644565808511183e-01,3.826179152403743622e-01
-4.768096060331981634e-01,3.675793494520584459e-01
-4.552618102768053454e-01,3.654470154969988172e-01
-4.348362955493911830e-01,3.675793494520584459e-01
-4.090238318828788855e-01,3.804855812853146779e-01
-3.982499340046824488e-01,3.687016304810373235e-01
-3.756920853222086021e-01,3.654470154969988172e-01
-3.477472877006365648e-01,3.504084497086829564e-01
-3.263117200471415957e-01,3.278506010262091652e-01
-3.198024900790645275e-01,2.977734694495774437e-01
-3.166601031979239256e-01,2.783580076482442545e-01
-3.155378221689451590e-01,2.623093889338474205e-01
-3.155378221689451590e-01,2.386292592223948628e-01
-3.176701561240048433e-01,2.289776423731771926e-01
-3.241793860920818560e-01,2.095621805718440311e-01
-3.220470521370221162e-01,1.881266129183489788e-01
-3.198024900790645275e-01,1.784749960691313364e-01
-3.080185392747871731e-01,1.580494813417172573e-01
-3.004992563806292982e-01,1.482856363896017104e-01
-2.875930245473730662e-01,1.376239666143031781e-01
-2.887153055763518883e-01,1.247177347810469877e-01
-2.864707435183942996e-01,8.712132031025730805e-02
-2.768191266691766295e-01,6.445124352488562636e-02
-2.746867927141169452e-01,4.941267773656977252e-02
-2.682897908489378369e-01,2.797711008307475489e-02
-2.617805608808607687e-01,1.394859722083979965e-02
-2.510066630026643875e-01,1.608093117589950299e-02
-2.403449932273657719e-01,4.296980371622141637e-03
-2.284488143201905130e-01,4.296980371622141637e-03
-2.166648635159131586e-01,6.429314326681856255e-03
-1.973616298174778738e-01,5.419261400600938576e-03
-1.790684490451235067e-01,-1.089968567476073697e-03
-1.553883193336708934e-01,-2.100021493556991376e-03
-1.295758556671585682e-01,-1.500625332681314837e-02
-1.145372898788427074e-01,-1.713858728187286559e-02
-9.523405618040739484e-02,-4.833799988748340576e-02
-8.446015830221095810e-02,-7.628279750905543610e-02
-7.581859437907421950e-02,-1.246531098580415664e-01
-6.190230961973714613e-02,-1.504655735245538917e-01
-6.078002859075835179e-02,-1.945712179634205841e-01
-6.078002859075835179e-02,-2.246483495400523056e-01
-6.829931148491627524e-02,-2.396869153283682219e-01
-8.333787727323216377e-02,-2.557355340427650003e-01
-8.558243933118975244e-02,-2.901895616324139948e-01
-8.659249225727067012e-02,-3.202666932090457719e-01
-8.659249225727067012e-02,-3.547207207986947664e-01
-7.806315643703182205e-02,-3.804209563623092150e-01
-7.480854145299330182e-02,-4.019687521187021439e-01
-6.829931148491627524e-02,-4.223942668461163064e-01
-5.976997566467743411e-02,-4.492167834387095215e-01
-4.360912884738276513e-02,-4.890577599674567066e-01
-4.147679489232305311e-02,-5.126256615760114155e-01
-3.182517804310540377e-02,-5.449473552106007812e-01
-3.822217990828454676e-02,-5.717698718031940519e-01
-4.035451386334425183e-02,-5.933176675595869254e-01
-4.787379675750218916e-02,-6.018470033798258845e-01
-5.438302672557920880e-02,-6.190179031232013740e-01
-7.155392646895480935e-02,-6.180078501971205673e-01
-8.659249225727067012e-02,-6.201401841521801961e-01
-8.872482621233038214e-02,-6.276594670463381265e-01
-8.872482621233038214e-02,-6.341686970144151392e-01
-8.872482621233038214e-02,-6.492072628027310000e-01
-8.120554331817243787e-02,-6.469627007447734668e-01
-8.120554331817243787e-02,-6.459526478186925491e-01
-7.267620749793358981e-02,-6.598689325780295878e-01
-5.763764170961771516e-02,-6.523496496838716574e-01
-4.899607778648099043e-02,-6.502173157288120287e-01
-2.531594807502838412e-02,-6.438203138636328093e-01
5.771236427684274181e-03,-6.255271330912783867e-01
3.483831507823510060e-02,-6.008369504537448558e-01
5.638611083462798795e-02,-5.825437696813904331e-01
9.185019135035794868e-02,-5.405704591975835083e-01
1.219273229269896980e-01,-5.126256615760114155e-01
1.477397865935020094e-01,-4.911900939225164464e-01
1.649106863368775822e-01,-4.717746321211832572e-01
1.724299692310355403e-01,-4.653776302560042044e-01
1.745623031860952523e-01,-4.728969131501620238e-01
1.745623031860952523e-01,-4.750292471052217635e-01
1.616560713528391036e-01,-4.933224278775761862e-01
1.423528376544037910e-01,-5.029740447267938563e-01
1.240596568820494239e-01,-4.922001468485974196e-01
9.499257823149857838e-02,-4.804161960443200097e-01
7.243472954902478722e-02,-4.513491173937692058e-01
4.448993192745274994e-02,-4.127426499968985807e-01
3.483831507823510060e-02,-3.772785694811686685e-01
3.483831507823510060e-02,-3.514661058146562600e-01
3.371603404925630626e-02,-3.385598739814001945e-01
3.371603404925630626e-02,-3.310405910872422641e-01
3.158370009419658730e-02,-3.116251292859090749e-01
3.158370009419658730e-02,-2.859248937222946263e-01
4.662226588251246195e-02,-2.493385321775858365e-01
7.355701057800358156e-02,-2.192614006009540872e-01
8.859557636631944233e-02,-1.923266559054629954e-01
1.046441950807162347e-01,-1.676364732679294367e-01
1.208050418980108898e-01,-1.558525224636520823e-01
1.111534250487932612e-01,-1.450786245854556455e-01
8.859557636631944233e-02,-1.343047267072592088e-01
6.278311269980713094e-02,-1.343047267072592088e-01
3.371603404925630626e-02,-1.128691590537642120e-01
4.761183501603356502e-03,-8.705669538725187284e-02
-2.969284408804569175e-02,-5.159261487152191211e-02
-6.515692460377565942e-02,-2.364781724994988871e-02
-9.523405618040739484e-02,-8.609251461634015792e-03
-1.112826748948042010e-01,8.561648281741570873e-03
-1.091503409397444752e-01,1.933554615993802669e-02
-9.411177515142860051e-02,3.762872693229241117e-02
-6.515692460377565942e-02,4.514800982645034155e-02
-4.360912884738276513e-02,5.917652268868529852e-02
-1.027738228671251641e-02,5.917652268868529852e-02
1.115818536678250122e-02,6.557352455386443457e-02
2.193208324497894490e-02,7.735747535814178899e-02
2.406441720003866039e-02,8.386670532621881557e-02
3.158370009419658730e-02,9.565065613049616999e-02
1.766741533485951393e-02,1.053022729797138263e-01
4.965155914839326865e-04,1.214631197970084953e-01
-2.969284408804569175e-02,1.515402513736402168e-01
-7.155392646895480935e-02,1.881266129183489788e-01
-1.295758556671585682e-01,2.418838742064333691e-01
-1.758138340610849726e-01,2.794802886772230210e-01
-2.124001956057937346e-01,3.309929879073497672e-01
-2.392227121983869498e-01,3.589377855289217489e-01
-2.457319421664639625e-01,3.901371981345323481e-01
-2.392227121983869498e-01,4.041657109967672912e-01
-2.134102485318746800e-01,4.041657109967672912e-01
-1.887200658943411491e-01,3.912594791635111147e-01
-1.694168321959058365e-01,3.804855812853146779e-01
-1.467467554105341410e-01,3.697116834071181857e-01
-1.231788538019794321e-01,3.826179152403743622e-01
-9.411177515142860051e-02,3.729662983911566920e-01
-7.155392646895480935e-02,3.837401962693531288e-01
-4.360912884738276513e-02,3.750986323462164318e-01
-2.744828203008809614e-02,3.750986323462164318e-01
-2.758099392554579955e-03,3.858725302244128685e-01
-6.012714376593086309e-03,4.138173278459849613e-01
1.329051932184221671e-02,4.234689446952025760e-01
1.329051932184221671e-02,4.321105086183392729e-01
2.628849546543647522e-03,4.438944594226166829e-01
-2.217356119388775443e-02,4.267235596792410823e-01
-5.976997566467743411e-02,4.406398444385781765e-01
-9.310172222534768283e-02,4.514137423167746688e-01
-1.091503409397444752e-01,4.309882275893605064e-01
-1.188019577889621176e-01,4.148273807720658235e-01
-1.188019577889621176e-01,3.944018660446517721e-01
-1.210465198469197062e-01,3.847502491954341020e-01
-1.145372898788427074e-01,3.600600665579006265e-01
-9.310172222534768283e-02,3.417668857855462039e-01
-5.864769463569863284e-02,3.084351392248759760e-01
-2.857056305906689395e-02,2.751033926642057481e-01
-4.890433347614288502e-03,2.536678250107106680e-01
1.654513430588071612e-02,2.311099763282369046e-01
2.518669822901745819e-02,2.214583594790192622e-01
2.406441720003866039e-02,2.214583594790192622e-01
2.619675115509837587e-02,2.311099763282369046e-01
2.305436427395774271e-02,2.311099763282369046e-01
4.965155914839326865e-04,2.235906934340789742e-01
-3.608984595322482780e-02,2.235906934340789742e-01
-7.581859437907421950e-02,2.257230273891386862e-01
-7.806315643703182205e-02,2.235906934340789742e-01
-1.016310580455865309e-01,2.074298466167842914e-01
-9.197944119636888849e-02,2.052975126617245794e-01
-8.984710724130917647e-02,1.891366658444299242e-01
-8.232782434715123221e-02,1.719657661010543515e-01
-8.019549039209153407e-02,1.611918682228578870e-01
-5.326074569660041447e-02,1.376239666143031781e-01
-3.608984595322482780e-02,1.064245540086926345e-01
-3.507979302714391012e-02,8.712132031025730805e-02
-2.318361411996867211e-02,5.693196063072770291e-02
-2.318361411996867211e-02,4.514800982645034155e-02
-1.353199727075102277e-02,2.360021407005745767e-02
-1.353199727075102277e-02,2.259016114397652611e-02
-1.465427829972981884e-02,8.561648281741570873e-03
-4.574146280244247714e-02,1.933554615993802669e-02
-4.574146280244247714e-02,1.720321220487829733e-02
-1.210465198469197062e-01,-1.713858728187286559e-02
-9.736639013546712074e-02,4.402572879747154722e-02
-1.339527516801758966e-01,2.797711008307475489e-02
-2.048809127116358042e-01,2.685482905409595708e-02
-1.962393487884990795e-01,5.592190770464677135e-02
-1.231788538019794321e-01,1.106892219188120308e-01
-8.232782434715123221e-02,1.343693516302646718e-01
-8.333787727323216377e-02,1.343693516302646718e-01
-1.124049559237829815e-01,1.430109155534013965e-01
-1.199242388179409396e-01,8.173437137115908968e-02
-1.048856730296250511e-01,1.933554615993802669e-02
-9.411177515142860051e-02,-4.407333197736397479e-02
-9.411177515142860051e-02,-9.996292722050803548e-02
-9.411177515142860051e-02,-1.182561079928624026e-01
-8.120554331817243787e-02,-1.257753908870203607e-01
-7.267620749793358981e-02,-1.063599290856871854e-01
-7.155392646895480935e-02,-9.569825931038861144e-02
-5.976997566467743411e-02,-8.492436143219216083e-02
-5.326074569660041447e-02,-8.279202747713246269e-02
-5.225069277051950373e-02,-7.302818252501692975e-02
-6.078002859075835179e-02,-7.415046355399572409e-02
-6.078002859075835179e-02,-1.096145440697256779e-01
-3.283523096918632145e-02,-1.364370606623189208e-01
-1.465427829972981884e-02,-1.386816227202765095e-01
-1.748046466473662059e-03,-1.246531098580415664e-01
5.771236427684274181e-03,-9.244364432635010509e-02
1.228046639576129903e-02,-5.911189776567984944e-02
1.441280035082100237e-02,-3.543176805422725006e-02
