4.869037862052371518e-02,-4.922537211629097187e-01
3.352348489371596851e-02,-5.412082494296358570e-01
1.550341313909289580e-02,-5.598289902427462383e-01
-2.969693351208664220e-02,-5.482661108668631655e-01
-1.543104337301004318e-02,-5.541226341871156036e-01
6.943879055646936735e-03,-5.446620965159385541e-01
-3.117327674017611287e-03,-5.275430283490466499e-01
-1.182702902208542829e-02,-5.159801489731634661e-01
2.196060551783282980e-02,-4.505072215980330252e-01
8.097634051422339385e-02,-3.721199094654226158e-01
1.219720037559908765e-01,-2.988382843299554614e-01
1.859432584849027570e-01,-2.664021551716339586e-01
1.694248593764982880e-01,-2.212018085204543738e-01
4.929104767901115736e-02,-1.910181883314607254e-01
-1.008762169428477767e-01,-1.464185107387686313e-01
-2.354260860440333947e-01,-8.590110309615948958e-02
-2.836297779876501002e-01,-1.472181966539836545e-02
-2.921893120710960523e-01,5.780896914695949490e-02
-2.462381290968072012e-01,1.722364247888159838e-01
-2.016384515041151071e-01,2.052732230056249774e-01
1.625424946220219158e-02,2.174367714399955409e-01
8.668269656985401472e-02,2.922200692216812556e-01
3.202181224749738042e-02,3.605461746246271248e-01
-3.117327674017611287e-03,3.971869871923606743e-01
4.568703332808653900e-02,3.899789584905114515e-01
9.313988894859397127e-02,3.829210970532841429e-01
6.580944678741564025e-02,3.935829728414360629e-01
3.339864704722324013e-03,4.389334867572374232e-01
-7.865146177881264522e-02,5.281328419426216669e-01
-8.661032680377117599e-02,5.317368562935462784e-01
-1.107619269897613598e-02,5.072595921601832369e-01
5.724991270396967424e-02,4.863863423777449180e-01
9.178838356699721424e-02,4.770759719711896163e-01
1.111599607032170145e-01,4.742227939433742989e-01
1.119107970263263363e-01,4.613084091858943858e-01
1.176171530819569711e-01,4.245174293535389221e-01
1.405927445691013689e-01,3.749622320283256260e-01
1.240743454606968998e-01,3.749622320283256260e-01
6.085392705489429260e-02,3.878766167858053726e-01
2.196060551783282980e-02,3.626485163293330372e-01
1.189939878816828264e-02,3.620478472708457129e-01
-4.619000320236201981e-03,3.835217661117714671e-01
6.085392705489429260e-02,3.878766167858053726e-01
1.758820517552382168e-01,3.455294481624411884e-01
2.960158634527253474e-01,2.886160548707566442e-01
3.700483249113018513e-01,2.375591848993246213e-01
3.512774168335694447e-01,2.282488144927693474e-01
2.880569984277668305e-01,2.238939638187354697e-01
1.838409167801967337e-01,2.073755647103309729e-01
