-1.357113454833102084e-01,5.752312087581953198e-02
-1.357113454833102084e-01,5.610158712148443499e-02
-1.357113454833102084e-01,4.551905806143411587e-02
-1.462938745433604859e-01,4.694059181576924755e-02
-1.462938745433604859e-01,4.694059181576924755e-02
-1.477154082976956107e-01,5.610158712148443499e-02
-1.750404460199150025e-01,5.452210517222319530e-02
-1.780414617235113739e-01,5.752312087581953198e-02
-1.916250064871580228e-01,5.452210517222319530e-02
-1.902034727328228980e-01,5.752312087581953198e-02
-1.992065198436119566e-01,5.752312087581953198e-02
-1.992065198436119566e-01,5.910260282508077168e-02
-2.082095669544010152e-01,6.052413657941590336e-02
-2.173705622601161680e-01,7.268614758872743442e-02
-2.157910803108549769e-01,7.426562953798866717e-02
-2.279530913201665010e-01,7.268614758872743442e-02
-2.127900646072586055e-01,7.568716329232376416e-02
-2.022075355472082725e-01,9.085019000523165966e-02
-1.916250064871580228e-01,9.085019000523165966e-02
-1.750404460199150025e-01,9.385120570882800328e-02
-1.522959059505532009e-01,9.385120570882800328e-02
-1.251288164232599032e-01,9.543068765808923604e-02
-9.038021353951267156e-02,9.543068765808923604e-02
-4.489113340078903364e-02,8.184714289444257329e-02
4.399985430084867922e-04,9.543068765808923604e-02
7.909819961621814000e-02,1.285998085925752210e-01
1.729194274023356515e-01,1.846714177913491850e-01
2.515776284755453229e-01,2.391635450408618468e-01
3.196533004887046059e-01,2.587491212117011830e-01
3.831484748490063819e-01,2.753336816789441754e-01
4.558046445150233383e-01,2.964987397990447859e-01
4.981347607552244483e-01,2.829151950353981371e-01
5.268813322317790204e-01,2.859162107389945362e-01
5.662104327683837868e-01,2.950772060447096612e-01
6.175435961193740386e-01,3.162422641648102162e-01
6.418676181379970869e-01,3.404083379885071703e-01
6.962017971925837934e-01,3.631528780578689997e-01
7.341093639748534905e-01,3.813169204743732110e-01
7.568539040442153754e-01,4.084840100016665088e-01
7.674364331042655696e-01,4.326500838253634629e-01
7.416908773313074521e-01,4.735586663112295036e-01
7.249483686691382545e-01,5.083072691949768185e-01
6.993607610911061201e-01,5.658004121480858517e-01
6.554511629016438468e-01,6.354555661105063535e-01
6.009590356521311572e-01,6.837877137579002618e-01
5.268813322317790204e-01,6.867887294614966054e-01
4.648076916258123137e-01,6.897897451650929490e-01
3.801474591454100382e-01,6.883682114107577688e-01
3.029107918265355193e-01,6.867887294614966054e-01
2.439961151190913613e-01,6.897897451650929490e-01
1.637584320966204987e-01,6.610431736885383769e-01
8.367869726907571637e-02,6.248730370504560483e-01
2.618555431596666580e-02,6.217140731519336105e-01
-2.972810668788114508e-02,6.127110260411444687e-01
-8.422023393739384856e-02,6.127110260411444687e-01
-1.327103297797138370e-01,6.081305283882869617e-01
-1.750404460199150025e-01,5.643788783937506714e-01
-2.203715779637125394e-01,5.294723273150774290e-01
-2.642811761531749792e-01,4.825617134220185345e-01
-2.930277476297294958e-01,4.402315971818174245e-01
-3.307773662170730433e-01,4.084840100016665088e-01
-3.762664463557966466e-01,3.797374385251119921e-01
-4.215975782995942112e-01,3.555713647014150935e-01
-4.729307416505844075e-01,3.040802531554986921e-01
-5.108383084328541601e-01,2.799141793318017934e-01
-5.637509537331055753e-01,2.527470898045085512e-01
-6.076605519225679597e-01,2.209995026243576355e-01
-6.439886367555764934e-01,1.695083910784412895e-01
-6.727352082321310656e-01,1.180172795325249435e-01
-6.953218001065667453e-01,6.668411618153471943e-02
-7.452334297032218169e-01,1.061250698276078319e-02
-7.785604988326338960e-01,-5.888469878473368696e-02
-8.224700970220963914e-01,-1.133768260342463835e-01
-8.178895993692387734e-01,-1.602874399273051531e-01
-8.163101174199776100e-01,-1.920350271074560133e-01
-8.450566888965319601e-01,-2.222031323383456825e-01
-8.859652713823981118e-01,-2.403671747548498938e-01
-9.055508475532374479e-01,-2.721147619350007818e-01
-9.207138742661452602e-01,-3.040202973100777362e-01
-9.207138742661452602e-01,-3.357678844902286519e-01
-9.207138742661452602e-01,-3.795195344847649421e-01
-9.177128585625489166e-01,-4.234291326742273820e-01
-9.177128585625489166e-01,-4.687602646180248911e-01
-9.025498318496409933e-01,-5.248318738167988551e-01
-8.995488161460446497e-01,-5.883270481771005755e-01
-8.708022446694901886e-01,-6.578242539445949832e-01
-8.602197156094398833e-01,-6.971533544811997496e-01
-8.390546574893392728e-01,-7.486444660271162066e-01
-8.268926464800276932e-01,-7.925540642165785910e-01
-7.997255569527345065e-01,-8.121396403874180381e-01
-7.679779697725837018e-01,-8.544697566276191480e-01
-7.408108802452904040e-01,-8.757927629426458527e-01
-7.120643087687358319e-01,-8.999588367663428068e-01
-6.787372396393236418e-01,-9.181228791828469626e-01
-6.529916838663656353e-01,-9.271259262936361045e-01
-6.182430809826182649e-01,-9.225454286407784865e-01
-5.849160118532062969e-01,-9.059608681735353830e-01
-5.441653775622663503e-01,-8.832163281041737202e-01
-5.016773131271390351e-01,-8.636307519333342730e-01
-4.609266788361990885e-01,-8.620512699840731097e-01
-4.306006254103832975e-01,-8.303036828039220829e-01
-4.048550696374250690e-01,-8.121396403874180381e-01
-3.625249533972239036e-01,-7.985560956237712782e-01
-3.231958528606191372e-01,-7.879735665637209729e-01
-2.732842232639640101e-01,-7.773910375036706677e-01
-2.097890489036622341e-01,-7.652290264943591991e-01
-1.932044884364192416e-01,-7.789705194529320531e-01
-1.492948902469568295e-01,-7.578054613328313316e-01
-6.905720722448596693e-02,-8.227221694474683433e-01
-7.363770487734355719e-02,-8.666317676369306167e-01
-5.105111300290785664e-02,-8.999588367663428068e-01
-1.472302816989939055e-02,-8.907978414606275708e-01
3.834756532527819339e-02,-8.333046985075185376e-01
9.426122632912600774e-02,-8.167201380402755451e-01
9.126021062552966412e-02,-8.167201380402755451e-01
1.002632577363187089e-01,-8.258811333459907811e-01
1.335903268657308296e-01,-8.015571113273677328e-01
1.683389297494780612e-01,-7.608064770364277862e-01
2.030875326332252928e-01,-7.228989102541579781e-01
2.379940837118986185e-01,-6.791472602596216879e-01
2.621601575355955727e-01,-6.412396934773519908e-01
2.727426865956458779e-01,-6.154941377043938733e-01
2.817457337064349088e-01,-5.929075458299581936e-01
2.711632046463846035e-01,-5.655825081077386907e-01
2.727426865956458779e-01,-5.384154185804455039e-01
2.635816912899307529e-01,-4.945058203909830641e-01
2.787447180028385652e-01,-4.597572175072358047e-01
2.803241999520998395e-01,-4.567562018036394611e-01
2.485766127719489516e-01,-3.599339583139256060e-01
3.438193743124016155e-01,-2.812757572407159623e-01
4.390621358528542517e-01,-3.206048577773207287e-01
4.496446649129045570e-01,-4.144260855634382956e-01
4.284796067928038910e-01,-4.945058203909830641e-01
4.254785910892075473e-01,-5.292544232747302679e-01
4.602271939729547512e-01,-4.899253227381255016e-01
5.087172898152747536e-01,-4.022640745541267715e-01
5.434658926990220129e-01,-3.084428467680092045e-01
5.707909304212414048e-01,-2.086195875746990058e-01
6.101200309578462821e-01,-1.253808888486317996e-01
6.402881361887359235e-01,-8.921075221054944326e-02
6.644542100124327666e-01,-8.921075221054944326e-02
6.871987500817946515e-01,-9.221176791414580076e-02
7.143658396090880602e-01,-8.004975690483427664e-02
7.718589825621970935e-01,-6.646621214118762777e-02
8.021850359880128289e-01,-2.113508019739010479e-02
8.339326231681636337e-01,3.193551329778747394e-02
8.550976812882643552e-01,7.726664524158501079e-02
8.748412056540297854e-01,1.211762434310474229e-01
8.778422213576260180e-01,1.467638510090794601e-01
8.732617237047684000e-01,1.665073753748449181e-01
8.641007283990532750e-01,1.785114381892303204e-01
8.385131208210212517e-01,1.800909201384915947e-01
8.247716278624485087e-01,2.042569939621884656e-01
8.067655336408704470e-01,2.148395230222387986e-01
8.097665493444667906e-01,2.254220520822891038e-01
8.081870673952054052e-01,2.451655764480545896e-01
8.233500941081133284e-01,2.663306345681551446e-01
8.369336388717600883e-01,2.904967083918520987e-01
8.626791946447182058e-01,3.268247932248605769e-01
8.732617237047684000e-01,3.631528780578689997e-01
8.716822417555072366e-01,4.114850257052629079e-01
8.626791946447182058e-01,4.296490681217671193e-01
8.475161679318103936e-01,4.448120948346749870e-01
8.309316074645672900e-01,4.689781686583719411e-01
8.309316074645672900e-01,4.841411953712798089e-01
8.339326231681636337e-01,4.931442424820688952e-01
8.323531412189024703e-01,5.053062534913803638e-01
8.323531412189024703e-01,5.083072691949768185e-01
8.355121051174249081e-01,5.083072691949768185e-01
8.596781789411218622e-01,5.098867511442379818e-01
8.884247504176763233e-01,5.218908139586234674e-01
9.155918399449697320e-01,5.218908139586234674e-01
9.307548666578776553e-01,5.340528249679349360e-01
9.277538509542812006e-01,5.462148359772465156e-01
9.247528352506848570e-01,5.627993964444893971e-01
9.020082951813229721e-01,5.991274812774979308e-01
8.822647708155575419e-01,6.490391108741530024e-01
8.520966655846679005e-01,6.943702428179505670e-01
8.173480627009207522e-01,7.594448991275135619e-01
7.946035226315588673e-01,8.093565287241686335e-01
7.780189621643158748e-01,8.758527187880668086e-01
7.764394802150546004e-01,9.107592698667401621e-01
7.794404959186510551e-01,9.425068570468909668e-01
7.961830045808201417e-01,9.650934489213267575e-01
7.991840202844164853e-01,9.682524128198491953e-01
7.900230249787013603e-01,9.818359575834958441e-01
7.341093639748534905e-01,9.908390046942848750e-01
6.720357233688867282e-01,1.000000000000000000e+00
5.979580199485348135e-01,9.908390046942848750e-01
5.328833636389718187e-01,9.636719151669915773e-01
4.618066759222160811e-01,9.333458617411758418e-01
3.771464434418136391e-01,9.167613012739328493e-01
3.029107918265355193e-01,8.940167612045710754e-01
2.334135860590410561e-01,8.684291536265390521e-01
1.563348669350926590e-01,8.275205711406729003e-01
8.067768156547938663e-02,7.836109729512105160e-01
5.020496195866080459e-03,7.472828881182019822e-01
-6.763567347015084219e-02,7.488623700674632566e-01
-1.357113454833102084e-01,7.746079258404214851e-01
-1.962055041400156130e-01,7.746079258404214851e-01
-2.339551227273591605e-01,7.458613543638668020e-01
-2.688616738060325417e-01,6.929487090636153868e-01
-3.187733034026876133e-01,6.777856823507074635e-01
-3.762664463557966466e-01,6.354555661105063535e-01
-4.124365829938790307e-01,5.885449522174476256e-01
-4.411831544704336028e-01,5.673798940973470151e-01
-4.609266788361990885e-01,5.430558720787239668e-01
-4.745102235998456264e-01,5.280507935607422487e-01
-4.745102235998456264e-01,5.068857354406416382e-01
-4.910947840670886744e-01,4.887216930241374269e-01
-5.138393241364505037e-01,4.765596820148259027e-01
-5.441653775622663503e-01,4.463915767839362614e-01
-5.834944780988711166e-01,4.266480524181707756e-01
-6.272461280934074068e-01,3.903199675851623529e-01
-6.575721815192231423e-01,3.434093536921035694e-01
-6.847392710465164400e-01,3.086607508083563101e-01
-7.029033134630207069e-01,2.784926455774666687e-01
-6.893197686993740581e-01,2.315820316844078852e-01
-6.863187529957776034e-01,1.816704020877528136e-01
-6.651536948756771039e-01,1.483433329583407068e-01
-6.469896524591728371e-01,9.385120570882800328e-02
-6.334061076955261882e-01,5.752312087581953198e-02
-5.924975252096602585e-01,3.635806275571894924e-02
-5.350043822565510032e-01,-1.391555831624633572e-03
-4.866722346091571505e-01,-5.430420113187608977e-02
-4.487646678268875644e-01,-1.087963283813887932e-01
-3.974315044758973126e-01,-1.421233975108009140e-01
-3.581024039392924352e-01,-1.814524980474057358e-01
-3.247753348098803561e-01,-2.162011009311529675e-01
-2.900267319261330967e-01,-2.373661590512535779e-01
-2.748637052132252290e-01,-2.465271543569687029e-01
-2.732842232639640101e-01,-2.932798200551013923e-01
-2.748637052132252290e-01,-3.311873868373710894e-01
-2.960287633333258395e-01,-3.856795140868837790e-01
-3.156143395041651756e-01,-4.475952064979242806e-01
-3.261968685642154808e-01,-4.960853023402442830e-01
-3.399383615227882793e-01,-5.580009947512848401e-01
-3.746869644065354277e-01,-6.260766667644441785e-01
-3.958520225266360937e-01,-6.971533544811997496e-01
-4.155955468924015794e-01,-7.578054613328313316e-01
-4.397616207160984225e-01,-8.015571113273677328e-01
-4.549246474290063458e-01,-8.015571113273677328e-01
-4.563461811833414705e-01,-8.015571113273677328e-01
-4.549246474290063458e-01,-7.865520328093860147e-01
-4.549246474290063458e-01,-7.773910375036706677e-01
-4.411831544704336028e-01,-7.728105398508130497e-01
-4.245985940031905548e-01,-7.683879903928817479e-01
-3.928510068230396945e-01,-7.578054613328313316e-01
-3.686849329993426849e-01,-7.578054613328313316e-01
-3.171938214534263945e-01,-7.426424346199235194e-01
-2.732842232639640101e-01,-7.228989102541579781e-01
-2.173705622601161680e-01,-7.078938317361762600e-01
-1.734609640706537559e-01,-7.033133340833187530e-01
-1.432928588397641423e-01,-7.214773764998227978e-01
-1.221278007196635457e-01,-7.228989102541579781e-01
-1.129668054139483790e-01,-7.334814393142082833e-01
-9.638224494670538656e-02,-7.334814393142082833e-01
-7.363770487734355719e-02,-7.486444660271162066e-01
-7.063668917374719969e-02,-7.516454817307125502e-01
-5.547366246083932501e-02,-7.516454817307125502e-01
-5.247264675724296751e-02,-7.502239479763774810e-01
-4.031063574793143645e-02,-7.532249636799738246e-01
-1.772404387349574631e-02,-7.334814393142082833e-01
1.102252760305878938e-02,-7.334814393142082833e-01
4.277011478320966176e-02,-7.138958631433689472e-01
7.009515250542906750e-02,-6.941523387776034060e-01
1.094242530420339032e-01,-6.564027201902599140e-01
1.455943896801162596e-01,-6.154941377043938733e-01
1.713399454530744048e-01,-5.701630057605964197e-01
2.062464965317477306e-01,-5.459969319368994656e-01
2.455755970683525802e-01,-5.338349209275878859e-01
2.681621889427883154e-01,-5.248318738167988551e-01
2.893272470628888704e-01,-5.248318738167988551e-01
2.984882423686040509e-01,-5.096688471038909318e-01
2.969087604193428320e-01,-4.930842866366479393e-01
2.863262313592925268e-01,-4.915048046873867205e-01
2.667406551884531352e-01,-4.763417779744787972e-01
2.485766127719489516e-01,-4.673387308636897663e-01
2.288330884061834658e-01,-4.643377151600934227e-01
1.880824541152435470e-01,-4.445941907943279370e-01
1.501748873329738221e-01,-4.475952064979242806e-01
1.365913425693271732e-01,-4.294311640814200137e-01
1.244293315600156491e-01,-4.128466036141770212e-01
1.214283158564193194e-01,-4.098455879105807331e-01
8.367869726907571637e-02,-3.976835769012691535e-01
6.851567055616782087e-02,-3.976835769012691535e-01
6.851567055616782087e-02,-3.780980007304298729e-01
6.393517290331024450e-02,-3.463504135502789572e-01
4.434959673247090145e-02,-3.146028263701280969e-01
4.434959673247090145e-02,-2.888572705971699239e-01
6.251363914897514751e-02,-2.571096834170190082e-01
7.609718391262176862e-02,-2.373661590512535779e-01
9.726224203272237911e-02,-2.132000852275566238e-01
1.200067821020841807e-01,-1.511264446215899726e-01
1.471738716293774507e-01,-1.012148150249348594e-01
1.471738716293774507e-01,-6.804569409044886052e-02
1.487533535786386973e-01,-4.372167207182579840e-02
1.184273001528229480e-01,-4.072065636822945478e-02
1.002632577363187089e-01,-2.555762965532157316e-02
6.851567055616782087e-02,-7.393587238817342713e-03
5.951262344537877613e-02,1.377147088128324350e-02
5.635365954685629675e-02,4.393957611217287618e-02
5.635365954685629675e-02,6.210361852867710836e-02
7.609718391262176862e-02,8.626969235237405553e-02
7.451770196336053587e-02,8.626969235237405553e-02
7.309616820902543888e-02,8.927070805597042691e-02
5.635365954685629675e-02,7.868817899592013554e-02
3.834756532527819339e-02,8.927070805597042691e-02
2.918657001956301983e-02,1.060132167181395274e-01
4.434959673247090145e-02,1.483433329583407068e-01
5.493212579252119976e-02,1.846714177913491850e-01
7.609718391262176862e-02,2.254220520822891038e-01
9.568276008346113248e-02,2.421645607444582182e-01
1.154262844492266044e-01,2.663306345681551446e-01
1.305893111621344582e-01,2.904967083918520987e-01
1.305893111621344582e-01,2.890751746375169740e-01
1.154262844492266044e-01,2.890751746375169740e-01
7.909819961621814000e-02,3.072392170540211853e-01
5.635365954685629675e-02,3.086607508083563101e-01
5.335264384325996007e-02,3.314052908777181394e-01
4.893009438532849170e-02,3.539918827521538747e-01
4.893009438532849170e-02,3.645744118122041244e-01
2.918657001956301983e-02,3.827384542287083913e-01
1.102252760305878938e-02,4.084840100016665088e-01
6.442029950201195662e-03,4.084840100016665088e-01
-2.372607528068843702e-02,4.282275343674319945e-01
-4.346959964645391583e-02,4.402315971818174245e-01
-5.405212870650420720e-02,4.613966553019179795e-01
-6.605619152088960944e-02,4.781391639640870661e-01
-8.279870018305873769e-02,5.007257558385228569e-01
-9.638224494670538656e-02,5.113082848985731621e-01
-1.175473030668059693e-01,5.234702959078846307e-01
-1.205483187704023129e-01,5.340528249679349360e-01
-1.189688368211410802e-01,5.294723273150774290e-01
-1.145462873632096118e-01,5.264713116114810854e-01
-8.880073159025143881e-02,5.264713116114810854e-01
-9.038021353951267156e-02,5.128877668478343255e-01
-9.038021353951267156e-02,5.128877668478343255e-01
-9.338122924310902906e-02,5.098867511442379818e-01
-7.821820253020114744e-02,4.901432267784724961e-01
-8.121921823379750494e-02,4.719791843619682847e-01
-6.763567347015084219e-02,4.569741058439865111e-01
-5.847467816443566863e-02,4.176450053073816893e-01
-5.547366246083932501e-02,4.039035123488089463e-01
-4.489113340078903364e-02,3.737354071179193604e-01
-3.288707058640362446e-02,3.691549094650616869e-01
-2.230454152635332268e-02,3.691549094650616869e-01
-1.914557762783086065e-02,4.084840100016665088e-01
3.518860142675572789e-02,3.933209832887586410e-01
8.367869726907571637e-02,3.645744118122041244e-01
8.209921531981448362e-02,3.419878199377684447e-01
8.510023102341085499e-02,3.222442955720029589e-01
8.667971297267208775e-02,2.920761903411133176e-01
8.510023102341085499e-02,2.769131636282054498e-01
7.451770196336053587e-02,2.769131636282054498e-01
3.076605196882425952e-02,2.587491212117011830e-01
1.560302525591638310e-02,2.617501369152975821e-01
-2.230454152635332268e-02,2.571696392624400196e-01
-6.005416011369690832e-02,2.315820316844078852e-01
-1.039637583031593066e-01,2.315820316844078852e-01
-1.221278007196635457e-01,2.134179892679037016e-01
-1.402918431361677709e-01,2.088374916150461114e-01
-1.628784350106034784e-01,1.922529311478031189e-01
-1.658794507141998220e-01,1.619268777219873279e-01
-1.658794507141998220e-01,1.589258620183910398e-01
-1.688804664177961934e-01,1.195967614817861763e-01
-1.582979373577459159e-01,9.242967195449290629e-02
-1.447143925940992393e-01,4.393957611217287618e-02
-1.311308478304526182e-01,2.277451799207230732e-02
-1.129668054139483790e-01,-4.392571535220987818e-03
-1.009627425995629629e-01,-1.955559824812886510e-02
-7.063668917374719969e-02,-4.672268777542214896e-02
-6.163364206295814801e-02,-3.471862496103674672e-02
-3.430860434073873533e-02,-3.929912261389433698e-02
-1.914557762783086065e-02,-2.713711160458281285e-02
4.399985430084867922e-04,-1.497510059527127312e-02
1.260200955232002734e-02,1.609459871971720673e-03
1.260200955232002734e-02,1.609459871971720673e-03
9.600993848723673313e-03,1.677248658487959926e-02
-7.141514813445443664e-03,-5.972053484482227510e-03
-4.789214910438537726e-02,-1.955559824812886510e-02
-8.279870018305873769e-02,-3.929912261389433698e-02
-1.145462873632096118e-01,-4.988165167394462834e-02
-1.175473030668059693e-01,-6.346519643759127027e-02
-1.159678211175447365e-01,-8.605178831202696388e-02
-1.159678211175447365e-01,-1.087963283813887932e-01
-1.129668054139483790e-01,-1.087963283813887932e-01
-9.180174729384779631e-02,-1.329624022050857335e-01
-7.521718682660478994e-02,-1.345418841543469801e-01
-3.730962004433508589e-02,-1.602874399273051531e-01
-1.314354622063815259e-02,-1.557069422744475629e-01
1.102252760305878938e-02,-1.541274603251863162e-01
2.618555431596666580e-02,-1.329624022050857335e-01
6.551465485257149113e-02,-1.163778417378427410e-01
8.209921531981448362e-02,-1.133768260342463835e-01
1.018427396855799555e-01,-9.821379932133850188e-02
1.170057663984878510e-01,-9.521278361774214438e-02
1.048437553891763269e-01,-1.087963283813887932e-01
1.018427396855799555e-01,-1.117973440849851369e-01
-1.914557762783086065e-02,-2.132000852275566238e-01
1.402354330665514341e-02,-1.481254289179936012e-01
-1.083863077610907888e-01,-1.481254289179936012e-01
-1.946260221907543664e-01,-9.679226556700339101e-02
-2.097890489036622341e-01,-5.430420113187608977e-02
-1.704599483670574400e-01,-2.971037780885872615e-03
-1.129668054139483790e-01,-2.971037780885872615e-03
-1.023842763538980738e-01,-4.372167207182579840e-02
-1.235493344739986565e-01,-8.463025455769186689e-02
-1.417133768905029234e-01,-1.285398527471542651e-01
-1.387123611869065520e-01,-1.662894713344978403e-01
-1.205483187704023129e-01,-2.026175561675062908e-01
-9.480276299744413993e-02,-2.313641276440608074e-01
-9.338122924310902906e-02,-2.116206032782953494e-01
-7.063668917374719969e-02,-2.010380742182450997e-01
-6.763567347015084219e-02,-1.692904870380942117e-01
-6.463465776655449857e-02,-1.541274603251863162e-01
-6.463465776655449857e-02,-1.511264446215899726e-01
-6.163364206295814801e-02,-1.481254289179936012e-01
-5.247264675724296751e-02,-1.359634179086820771e-01
-5.247264675724296751e-02,-1.587079579780438787e-01
-3.288707058640362446e-02,-1.890340114038596697e-01
1.560302525591638310e-02,-2.343651433476571788e-01
2.760708807030178361e-02,-2.601106991206153518e-01
3.676808337601696758e-02,-2.872777886479086495e-01
4.735061243606725201e-02,-2.706932281806656571e-01
3.518860142675572789e-02,-2.192021166347492833e-01
3.518860142675572789e-02,-1.602874399273051531e-01
