4.106360654585919367e-01,-3.579811303112006016e-01
4.446431957067661367e-01,-3.298618017179342221e-01
5.019985049312987169e-01,-3.230603756682993710e-01
5.399646742232901975e-01,-3.054984845252123882e-01
5.943760826203688952e-01,-2.627611656163129639e-01
6.449299657952665132e-01,-2.247949963243214555e-01
6.799522342598042224e-01,-1.966756677310550483e-01
7.158881271190689066e-01,-1.470354089508843776e-01
7.547679208057873623e-01,-1.023693274308944134e-01
7.868462884428709669e-01,-5.272906865072376353e-02
8.063369421970484341e-01,-2.175185475826022733e-03
8.276548447406800735e-01,5.030746031016217895e-02
8.442015976674036581e-01,9.598868004651554819e-02
8.568908253719462742e-01,1.358836119495974992e-01
8.714073018659429515e-01,1.698907421977716714e-01
8.792238661319411452e-01,1.805496934695874356e-01
8.966842434533918160e-01,2.117144367119440929e-01
9.170885216022963693e-01,2.223733879837598848e-01
9.374927997512008115e-01,2.389201409104834140e-01
9.521107900668338564e-01,2.505942303986626318e-01
9.579985917217416214e-01,2.739424093750210121e-01
9.501820274557434276e-01,2.924179249128350255e-01
9.190172842133869091e-01,3.156645900675570937e-01
9.083583329415710894e-01,3.506868585320946363e-01
9.054144321141172069e-01,3.759638001195435564e-01
9.054144321141172069e-01,4.031695043180828497e-01
9.113022337690249719e-01,4.304767223382586216e-01
9.190172842133869091e-01,4.460083370486186971e-01
9.190172842133869091e-01,4.683413778086137347e-01
9.170885216022963693e-01,4.761579420746119840e-01
9.054144321141172069e-01,4.848881307353372083e-01
8.782087279155778026e-01,4.984909828346069660e-01
8.403440724452226895e-01,5.052924088842417616e-01
7.946628527088692717e-01,5.110786967175131590e-01
7.489816329725159649e-01,5.110786967175131590e-01
7.100003254641610306e-01,5.131089731502400664e-01
6.691917691663520351e-01,5.131089731502400664e-01
6.079789347196384863e-01,4.974758446182435678e-01
5.272754465187475814e-01,4.848881307353372083e-01
4.155087288971363035e-01,5.208240235946018926e-01
3.240447756027932669e-01,5.208240235946018926e-01
2.414125247908118221e-01,5.042772706678784189e-01
1.792860659493712150e-01,5.140225975449671525e-01
1.296458071692005720e-01,5.120938349338766127e-01
6.254517106757927214e-02,4.800154672967929526e-01
-2.525188601315181934e-03,4.693565160249771329e-01
-7.642725075257129908e-02,4.683413778086137347e-01
-1.493141746874640241e-01,4.829593681242468350e-01
-1.882954821958188751e-01,4.634687143700693679e-01
-2.203738498329026185e-01,4.566672883204345168e-01
-2.446356532039880571e-01,4.440795744375283238e-01
-2.582385053032577038e-01,4.381917727826204478e-01
-2.767140208410717173e-01,4.207313954611698881e-01
-2.962046745952491844e-01,4.061134051455367877e-01
-3.146801901330631424e-01,4.071285433619001859e-01
-3.359980926766947262e-01,4.158587320226255213e-01
-3.583311334366897638e-01,4.226601580722603724e-01
-3.914246392901368776e-01,4.294615841218952235e-01
-4.177167190939491404e-01,4.294615841218952235e-01
-4.313195711932187870e-01,4.294615841218952235e-01
-4.409633842486712085e-01,4.207313954611698881e-01
-4.497950867310328560e-01,4.071285433619001859e-01
-4.439072850761250910e-01,4.051997807508097016e-01
-4.303044329768553888e-01,3.857091269966322900e-01
-4.167015808775857977e-01,3.740350375084530721e-01
-3.982260653397717287e-01,3.730198992920896739e-01
-3.632037968752341306e-01,3.614473236255467681e-01
-3.496009447759644284e-01,3.351552438217345053e-01
-3.418858943316026022e-01,3.332264812106440210e-01
-3.311254292381504705e-01,3.020617379682873915e-01
-3.194513397499712526e-01,2.816574598193828938e-01
-3.049348632559745198e-01,2.593244190593879117e-01
-2.903168729403414194e-01,2.418640417379372964e-01
-2.669686939639829837e-01,2.282611896386676220e-01
-2.416917523765341747e-01,2.253172888112137673e-01
-2.155011863943582517e-01,2.233885262001232830e-01
-1.998680578623617532e-01,2.233885262001232830e-01
-1.911378692016364178e-01,2.145568237177616355e-01
-1.930666318127269021e-01,2.145568237177616355e-01
-2.183435734001757389e-01,2.136431993230345494e-01
-2.368190889379898079e-01,2.136431993230345494e-01
-2.388493653707165765e-01,2.155719619341250337e-01
-2.504219410372594545e-01,2.087705358844901826e-01
-2.728564956188907487e-01,2.029842480512187575e-01
-2.971182989899762150e-01,1.796360690748603772e-01
-3.068636258670649486e-01,1.552727518821385710e-01
-3.068636258670649486e-01,1.339548493385070149e-01
-3.068636258670649486e-01,1.144641955843295755e-01
-2.913320111567048176e-01,9.893258087396943068e-02
-2.835154468907065684e-01,6.005278718725089171e-02
-2.737701200136178348e-01,3.670460821089251147e-02
-2.543809800810767907e-01,2.117299350053236662e-02
-2.319464254994454411e-01,-8.976611525460857777e-03
-2.135724237832677674e-01,-3.130965228545583984e-02
-1.853515813683649927e-01,-4.887154342854280881e-02
-1.688048284416414357e-01,-6.826068336108390144e-02
-1.484005502927369657e-01,-9.069523794271520944e-02
-1.308386591496499829e-01,-1.149570413138006758e-01
-1.133782818281993537e-01,-1.372900820737956717e-01
-9.977542972892969320e-02,-1.733274887546966403e-01
-9.876029151256628114e-02,-1.946453912983282242e-01
-9.876029151256628114e-02,-2.209374711021404869e-01
-9.784666711783920889e-02,-2.598172647888590259e-01
-1.065768557785645304e-01,-2.812366811541269773e-01
-1.201797078778342048e-01,-3.065136227415757864e-01
-1.386552234156482322e-01,-3.366632277675690177e-01
-1.552019763423717613e-01,-3.551387433053830311e-01
-1.688048284416414357e-01,-3.881307353371938329e-01
-1.775350171023667711e-01,-4.066062508750078464e-01
-1.698199666580048617e-01,-4.328983306788200536e-01
-1.717487292690953182e-01,-4.552313714388150356e-01
-1.630185406083700106e-01,-4.843658382484448688e-01
-1.484005502927369657e-01,-5.136018188797110140e-01
-1.318537973660133811e-01,-5.291334335900712560e-01
-9.591790450674873847e-02,-5.621254256218819467e-01
-6.475316126439210895e-02,-5.913614062531481474e-01
-4.049135789330664953e-02,-6.039491201360543959e-01
-1.815831713331167094e-02,-6.194807348464145269e-01
1.300642610904496552e-02,-6.370426259895014542e-01
3.341070425794946674e-02,-6.564317659220425538e-01
5.483012062321739044e-02,-6.661770927991312874e-01
8.589335004393766626e-02,-6.681058554102218272e-01
1.062976281928421779e-01,-6.700346180213122560e-01
1.257882819470196034e-01,-6.700346180213122560e-01
1.335033323913815129e-01,-6.700346180213122560e-01
1.393911340462892778e-01,-6.700346180213122560e-01
1.481213227070145855e-01,-6.700346180213122560e-01
1.685256008559190832e-01,-6.623195675769503188e-01
1.831435911715521836e-01,-6.623195675769503188e-01
2.045630075368200518e-01,-6.487167154776807276e-01
2.210082466419072689e-01,-6.321699625509571430e-01
2.288248109079055181e-01,-6.126793087967796758e-01
2.307535735189960024e-01,-5.922750306478752336e-01
2.249672856857246328e-01,-5.748146533264245628e-01
2.171507214197263835e-01,-5.621254256218819467e-01
2.054766319315471657e-01,-5.320773344175251385e-01
1.918737798322774912e-01,-5.174593441018919826e-01
1.850723537826426679e-01,-5.009125911751683979e-01
1.772557895166443909e-01,-4.815234512426273539e-01
1.676119764611920526e-01,-4.581752722662689181e-01
1.676119764611920526e-01,-4.318831924624567109e-01
1.957313050544584598e-01,-3.832580718986494661e-01
1.880162546100965504e-01,-3.735127450215607325e-01
1.821284529551887577e-01,-3.735127450215607325e-01
1.821284529551887577e-01,-3.609250311386544841e-01
1.899450172211870069e-01,-3.395056147733865881e-01
2.258809100804516357e-01,-2.899668698148522572e-01
2.715621298168049980e-01,-2.413417492510449847e-01
2.900376453546190669e-01,-1.995180547368725910e-01
2.745060306442588804e-01,-1.693684497108793596e-01
2.366413751739038507e-01,-1.538368350005192287e-01
2.016191067093662248e-01,-1.315037942405242466e-01
1.529939861455589523e-01,-9.455276316489616417e-02
1.043688655817517075e-01,-9.353762494853276599e-02
6.163154667285222071e-02,-9.353762494853276599e-02
3.341070425794946674e-02,-1.081556152641658247e-01
3.533946686903993023e-02,-1.100843778752563229e-01
4.802869457358253241e-02,-1.120131404863467794e-01
4.995745718467302365e-02,-1.236872299745259834e-01
6.356030928394268420e-02,-1.149570413138006758e-01
7.614802316684896044e-02,-8.968009972635181126e-02
9.269477609357251735e-02,-5.953049470035858687e-02
1.082263908039326622e-01,-1.384927496400521936e-02
1.150278168535674994e-01,2.310175611162284051e-02
1.024401029706612232e-01,5.812402457616042822e-02
9.370991430993592941e-02,9.213115482433459347e-02
7.036173533357753529e-02,1.134490573679661635e-01
5.767250762903493311e-02,1.378123745606879558e-01
4.214089291867478826e-02,1.446138006103227791e-01
4.021213030758429702e-02,1.543591274874115127e-01
2.468051559722415911e-02,1.533439892710481145e-01
4.276237448319648339e-03,1.620741779317734221e-01
-2.100070413912921014e-02,1.766921682474064947e-01
-4.242012050439712689e-02,1.854223569081318024e-01
-4.820640833766855204e-02,1.951676837852205082e-01
-5.896687343112068380e-02,2.165871001504884319e-01
-5.896687343112068380e-02,2.243021505948503413e-01
-4.049135789330664953e-02,2.340474774719390472e-01
-1.521441630585778498e-02,2.330323392555756767e-01
-1.611564206588113595e-03,2.476503295712087216e-01
-4.555465034041999983e-03,2.709985085475671296e-01
-7.397852039859545252e-03,2.788150728135653789e-01
-3.176116923258134189e-02,3.030768761846508452e-01
-5.409420999257631701e-02,3.215523917224648587e-01
-9.003010285184097350e-02,3.400279072602788721e-01
-1.124646574334722954e-01,3.604321854091833699e-01
-1.308386591496499829e-01,3.604321854091833699e-01
-1.386552234156482322e-01,3.594170471928199717e-01
-1.279962721438324402e-01,3.710911366809991896e-01
-1.124646574334722954e-01,3.730198992920896739e-01
-9.398914189565826804e-02,3.710911366809991896e-01
-6.191077425857455935e-02,3.769789383359068990e-01
-3.074603101621793330e-02,3.662184732424548228e-01
-5.469089428769067888e-03,3.740350375084530721e-01
1.392005050377203429e-02,3.750501757248164703e-01
1.199128789268155693e-02,3.914954148299036318e-01
1.199128789268155693e-02,3.914954148299036318e-01
1.392005050377203429e-02,3.905817904351766567e-01
1.392005050377203429e-02,3.886530278240861169e-01
1.980785215867979579e-02,3.867242652129956326e-01
1.392005050377203429e-02,3.642897106313643385e-01
-5.469089428769067888e-03,3.555595219706390031e-01
-2.100070413912921014e-02,3.429718080877327546e-01
-3.947621967694323747e-02,3.370840064328249897e-01
-4.242012050439712689e-02,3.196236291113743744e-01
-5.115030916512243453e-02,3.176948665002838901e-01
-6.282439865330162465e-02,2.971890745297430247e-01
-6.475316126439210895e-02,2.962754501350159941e-01
-7.937115158002518156e-02,2.933315493075621117e-01
-7.937115158002518156e-02,2.835862224304733781e-01
-8.028477597475225380e-02,2.699833703312037314e-01
-8.129991419111566586e-02,2.603395572757513099e-01
-8.322867680220613629e-02,2.476503295712087216e-01
-8.322867680220613629e-02,2.476503295712087216e-01
-8.231505240747906404e-02,2.330323392555756767e-01
-8.810134024075050307e-02,2.321187148608485629e-01
-9.591790450674873847e-02,2.243021505948503413e-01
-9.490276629038532641e-02,2.126280611066711512e-01
-1.017041923400201636e-01,2.106992984955806669e-01
-8.617257762966001877e-02,1.951676837852205082e-01
-7.744238896893471114e-02,1.834935942970413458e-01
-7.064096291929987392e-02,1.640029405428639064e-01
-5.409420999257631701e-02,1.504000884435942320e-01
-4.729278394294148674e-02,1.435986623939593809e-01
-2.201584235549261873e-02,1.261382850725087656e-01
-6.484227645132477347e-03,1.134490573679661635e-01
5.189861843046716244e-03,1.106066703621486208e-01
1.493518872013543247e-02,9.213115482433459347e-02
5.189861843046716244e-03,7.751316450870150698e-02
-8.412990256222954710e-03,6.289517419306843438e-02
-2.292946675021968750e-02,3.964850903834639395e-02
-3.754745706585276704e-02,2.990318216125768119e-02
-5.896687343112068380e-02,1.630033006198800330e-02
-7.064096291929987392e-02,9.498904012353167822e-03
-7.744238896893471114e-02,-3.190323692189431758e-03
-7.744238896893471114e-02,-1.872193840254957747e-02
-7.064096291929987392e-02,-3.333992871818265702e-02
-5.896687343112068380e-02,-5.272906865072376353e-02
-3.074603101621793330e-02,-7.029095979381071169e-02
-7.397852039859545252e-03,-7.800601023817260726e-02
2.275175298613368174e-02,-7.607724762708215072e-02
4.406965552976525174e-02,-5.567296947817763214e-02
5.574374501794444187e-02,-5.567296947817763214e-02
6.650421011139658056e-02,-4.694278081745233144e-02
2.853804081940510343e-02,-8.968009972635181126e-02
-5.023668477039536923e-02,-5.465783126181422702e-02
-4.242012050439712689e-02,-2.846726527963830064e-02
-9.876029151256628114e-02,1.682339746354929175e-03
-1.055617175622011183e-01,1.682339746354929175e-03
-8.718771584602341695e-02,-6.032710698006974424e-03
-8.028477597475225380e-02,-2.359460184109393732e-02
-9.398914189565826804e-02,-5.658659387290470438e-02
-9.195886546293144392e-02,-9.556790138125957623e-02
-8.322867680220613629e-02,-1.363764576790686134e-01
-6.089563604221116117e-02,-1.567807358279730834e-01
-3.368993184367181232e-02,-1.713987261436061837e-01
-2.394460496658309609e-02,-1.801289148043314914e-01
-2.201584235549261873e-02,-1.791137765879680654e-01
-1.612804070058485376e-02,-1.782001521932410071e-01
-6.484227645132477347e-03,-1.693684497108793596e-01
1.392005050377203429e-02,-1.597246366554269936e-01
1.392005050377203429e-02,-1.499793097783382601e-01
1.199128789268155693e-02,-1.344476950679781013e-01
1.006252528159107956e-02,-1.227736055797989251e-01
2.347474837229170542e-03,-1.227736055797989251e-01
-1.328565369476730762e-02,-1.451066463397938933e-01
-1.227051547840389729e-02,-1.470354089508843776e-01
-1.227051547840389729e-02,-1.334325568516147031e-01
-1.227051547840389729e-02,-1.315037942405242466e-01
-1.419927808949437466e-02,-1.149570413138006758e-01
-2.201584235549261873e-02,-1.062268526530753682e-01
-2.201584235549261873e-02,-1.081556152641658247e-01
