1.205589027287109621e-01,7.560307452503206398e-04
1.293559271410371081e-01,1.008601016441335319e-01
1.496800869902042974e-01,2.177998571941925643e-01
1.656057346332084346e-01,3.362563410912043360e-01
2.077707826784956080e-01,3.935886726060192631e-01
2.098942023642294541e-01,4.336303009655725904e-01
1.765261787312684127e-01,4.378771403370403936e-01
1.954852830681781117e-01,4.372704489982592868e-01
1.809246909374314649e-01,4.662399604250572760e-01
1.853232031435944893e-01,5.112867923295547623e-01
1.947269188947016727e-01,5.918250675527471083e-01
1.918451350354914708e-01,6.456689238695706434e-01
1.918451350354914708e-01,6.863172435679050221e-01
1.707626110128478425e-01,6.863172435679050221e-01
1.126719153245565597e-01,6.782785833290553290e-01
3.850389915856579359e-02,6.717566514371583475e-01
-2.686709259509885428e-02,6.819187313617419699e-01
-5.007303630347631485e-02,7.001194715251752854e-01
-9.147972017528709088e-02,7.110399156232353191e-01
-1.052819481325573542e-01,7.298473471254496303e-01
-1.060403123060337377e-01,7.277239274397157009e-01
-8.055927607722711270e-02,7.139216994824455487e-01
-6.827377646690961643e-02,6.775202191555789177e-01
-4.931467212999992439e-02,6.565893679676305661e-01
-5.447154850963936701e-02,6.253447640204033986e-01
-6.675704811995686327e-02,5.875782281812793606e-01
-9.072135600181070736e-02,5.432897604502582301e-01
-1.162023922306173462e-01,5.047648604376577808e-01
-1.524521997227886727e-01,4.771604045231172542e-01
-1.800566556373292271e-01,4.503143127820531388e-01
-2.235867591948738908e-01,4.328719367920962346e-01
-2.193399198234061154e-01,4.612347568801131170e-01
-1.219659599490379026e-01,4.510726769555294946e-01
-4.567452409731327656e-02,4.510726769555294946e-01
-1.518828432356248564e-02,4.633581765658469354e-01
2.470167120129554070e-02,4.706384726312202726e-01
-1.594664849703885875e-02,4.677566887720100430e-01
-8.268269576296100043e-02,4.575946088474264206e-01
-1.582157674412092430e-01,4.183113446613495601e-01
-1.953756119415522574e-01,4.146711966286629192e-01
-1.779332359515953255e-01,4.190697088348259158e-01
-9.648492372023126373e-02,4.386355045105167494e-01
